1.742661595344543457e-01,1.838833157413566899e-01
1.572303026914596558e-01,1.756835655614249203e-01
1.941800117492676059e-01,1.683935585082337039e-01
1.970258951187133512e-01,1.897458060973561400e-01
1.859861761331558505e-01,1.875886900824157988e-01
1.705197989940643033e-01,1.672697875177502069e-01
1.844120919704437256e-01,1.650250942170643775e-01
1.779371052980423251e-01,1.726723653354166887e-01
3.004232645034790039e-01,1.724423792266616406e-01
3.969086110591887873e-01,2.369691577699970797e-01
8.820003867149353027e-01,3.369978909027330216e-01
6.841114759445190430e-01,6.976054086160435874e-01
2.116497457027435580e-01,5.814760748525727996e-01
2.014262527227401733e-01,4.279655797514042570e-01
2.061583995819092074e-01,3.220852704816581369e-01
3.160260915756225586e-01,1.693061775748342657e-01
3.489396274089813232e-01,2.129687148623571058e-01
1.544443815946578979e-01,2.434998053440455834e-01
1.959947794675827026e-01,2.154494311321833999e-01
1.894801408052444180e-01,2.102361495879956632e-01
4.474425017833709162e-01,1.813519375836308567e-01
3.771362304687500555e-01,2.847411918825936139e-01
1.889318972826004028e-01,2.816920275129644047e-01
1.752775162458419522e-01,2.455803417811411038e-01
1.822472065687180121e-01,2.142416303651485110e-01
1.866402029991149902e-01,1.732281050435004466e-01
1.715678423643112183e-01,1.759371961784772231e-01
1.676391065120696744e-01,1.663505459537056030e-01
1.773854047060013095e-01,1.699623680388496760e-01
1.872433423995972235e-01,1.781902279750227636e-01
3.204146027565002441e-01,1.802685579501093482e-01
3.134283721446990967e-01,2.846507905654947490e-01
3.171058297157288153e-01,3.004100895827491735e-01
2.202603369951247891e-01,2.914317484299421834e-01
1.659800857305526733e-01,2.301629250440967167e-01
1.415748745203018188e-01,2.094689918914613425e-01
1.852595061063766479e-01,1.871537959421755160e-01
1.814238876104354858e-01,1.945108659129603512e-01
1.905867606401443481e-01,1.932029226769884922e-01
1.810430586338043213e-01,1.751527479572632107e-01
1.954265981912612915e-01,1.667163444981065445e-01
2.029463946819305142e-01,1.688576266387551150e-01
1.862521618604660034e-01,1.756331782704378675e-01
4.038094580173492432e-01,1.654060234846932154e-01
3.743042349815369207e-01,3.535425925568982941e-01
2.572054266929626465e-01,3.134697170729518478e-01
2.253161966800689420e-01,2.495660071096365840e-01
1.787700653076171875e-01,2.126496117645502171e-01
1.761920750141143799e-01,1.773438281238365055e-01
1.861467957496643066e-01,1.736268094424439079e-01
1.954011768102645874e-01,1.684943170287313274e-01
1.907722949981689176e-01,1.713407418101772495e-01
1.898660957813262939e-01,1.688256523055702840e-01
2.001174986362457275e-01,1.664507886091253219e-01
1.922753006219863892e-01,1.846699721345304024e-01
1.810636967420578003e-01,1.823785126615593277e-01
1.635809391736984530e-01,1.675023508258601246e-01
1.916799396276473999e-01,1.683736649728387880e-01
2.058236002922058105e-01,1.774712115109646771e-01
1.857409924268722812e-01,1.903260315088396437e-01
1.752161234617233276e-01,1.701505225425482826e-01
1.845117062330245972e-01,1.649116708294055267e-01
2.143009155988692682e-01,1.693028054970342200e-01
2.104043960571289062e-01,1.852629323344548162e-01
2.088565975427628119e-01,1.812173376140682468e-01
1.900728046894073209e-01,1.774841121239541242e-01
1.872539073228836337e-01,1.685615607395247184e-01
1.799222826957702359e-01,1.665795641473431232e-01
1.978618204593658170e-01,1.704017724241470022e-01
1.711323857307434082e-01,1.725156871401177794e-01
1.677809953689575195e-01,1.683499615976930264e-01
2.158481031656264981e-01,1.692677315371384494e-01
1.768843084573745450e-01,1.855693590256005665e-01
1.834106147289276123e-01,1.745725744168783455e-01
1.911945044994354526e-01,1.676300611836599175e-01
2.066745012998580655e-01,1.760850437422317449e-01
2.195876985788345337e-01,1.800957139884530878e-01
1.944769918918609342e-01,1.738612087401832373e-01
1.787724494934081754e-01,1.682321621758420815e-01
1.796004772186279574e-01,1.707277563947609544e-01
1.640222966670989990e-01,1.719611689274993804e-01
1.769366562366485596e-01,1.716937493828441796e-01
1.665234863758087158e-01,1.749606782217367484e-01
1.732649058103561124e-01,1.835898608660152254e-01
1.832000017166137418e-01,1.791377877099768201e-01
2.088083624839782715e-01,1.753453423317276327e-01
2.025922685861587247e-01,1.823308624679277068e-01
1.863885968923568726e-01,1.777699774517819131e-01
1.885485500097274780e-01,1.666735331967106604e-01
1.833238750696182529e-01,1.662484475140473539e-01
2.197588831186294278e-01,1.672263300393683205e-01
2.151579260826110840e-01,1.844250112209958603e-01
1.312076449394226074e-01,1.822461135073621952e-01
1.684847325086593628e-01,1.736392131224732405e-01
1.677834987640380859e-01,1.911230748346411934e-01
1.778024435043334961e-01,1.969361674459870482e-01
1.968562752008438388e-01,1.859789597626141100e-01
1.775619983673095148e-01,1.903593959284254900e-01
1.751745045185089389e-01,1.673583882459176719e-01
1.833387613296508789e-01,1.688492176640911391e-01
2.103900015354156772e-01,1.728375615326862846e-01
1.892182081937789917e-01,1.807218067057638211e-01
1.846891939640044888e-01,1.714077305180415067e-01
1.597519963979721069e-01,1.659866175504051133e-01
1.763989776372909546e-01,1.706293558258823173e-01
1.978137493133544922e-01,1.818490418199521785e-01
1.773964017629623136e-01,1.934976138680476465e-01
2.039294093847275058e-01,1.745344964738639593e-01
2.793866395950316828e-01,1.824074017152162719e-01
2.514718174934387207e-01,2.299883133232522303e-01
2.833725214004517157e-01,2.045705252042246125e-01
2.856159806251525879e-01,2.424106634539230642e-01
1.691618561744689664e-01,2.245531851445619898e-01
1.986771523952484131e-01,1.949149102706550507e-01
1.824937760829925260e-01,1.928908080659613722e-01
2.099210023880004883e-01,1.763962109847811988e-01
1.662387549877166748e-01,1.839098686152607354e-01
1.823978126049041193e-01,1.779391165056230240e-01
2.158337980508804876e-01,1.775889947403954672e-01
1.994820386171340942e-01,1.906031505649410096e-01
1.810178905725479126e-01,1.717987281002752997e-01
1.886273920536041260e-01,1.659923834780390461e-01
1.838997006416320801e-01,1.643171388249168585e-01
2.386641800403594971e-01,1.664186293840126951e-01
3.205133974552154541e-01,2.286842865257230628e-01
3.201048076152800959e-01,2.356436607074968159e-01
3.317869901657104492e-01,2.552079134925065440e-01
