1.941800117492676059e-01,1.766349377629739814e-01
1.970258951187133512e-01,1.911516355580387405e-01
1.859861761331558505e-01,1.946326818298893813e-01
1.705197989940643033e-01,1.892296295950165741e-01
1.844120919704437256e-01,1.791629551651581498e-01
1.779371052980423251e-01,1.764437038600035756e-01
3.004232645034790039e-01,1.783687701983245055e-01
3.969086110591887873e-01,2.374713835891681390e-01
8.820003867149353027e-01,3.350923893175958845e-01
6.841114759445190430e-01,6.705934655775216413e-01
2.116497457027435580e-01,5.847622852850394848e-01
2.014262527227401733e-01,3.031347893020500117e-01
2.061583995819092074e-01,2.123251692795728451e-01
3.160260915756225586e-01,2.510167913765344316e-01
3.489396274089813232e-01,2.691153010415461289e-01
1.544443815946578979e-01,2.342169150832071611e-01
1.959947794675827026e-01,1.945796027168708031e-01
1.894801408052444180e-01,1.827979755800290262e-01
4.474425017833709162e-01,1.886881667519791916e-01
3.771362304687500555e-01,2.748076849274813105e-01
1.889318972826004028e-01,2.793261121450997808e-01
1.752775162458419522e-01,2.132741329284213450e-01
1.822472065687180121e-01,1.901550275599512285e-01
1.866402029991149902e-01,1.971988743835171587e-01
1.715678423643112183e-01,2.001836342624367659e-01
1.676391065120696744e-01,1.781507891949624389e-01
1.773854047060013095e-01,1.771045639012765738e-01
1.872433423995972235e-01,1.814824819423858093e-01
3.204146027565002441e-01,1.921599598864872638e-01
3.134283721446990967e-01,2.846002882453081972e-01
3.171058297157288153e-01,3.081541107624648501e-01
2.202603369951247891e-01,2.965316363890527773e-01
1.659800857305526733e-01,2.028057504091800578e-01
1.415748745203018188e-01,1.386777351852489792e-01
1.852595061063766479e-01,1.556606218999605773e-01
1.814238876104354858e-01,2.004590911079426885e-01
1.905867606401443481e-01,2.122737175091364281e-01
1.810430586338043213e-01,2.143613409397741032e-01
1.954265981912612915e-01,1.973775983184426486e-01
2.029463946819305142e-01,1.820007903716013009e-01
1.862521618604660034e-01,1.854354109251467320e-01
4.038094580173492432e-01,1.775284453240451588e-01
3.743042349815369207e-01,3.331362941246529541e-01
2.572054266929626465e-01,3.139637459376405371e-01
2.253161966800689420e-01,2.345606142112068582e-01
1.787700653076171875e-01,1.924987966541684692e-01
1.761920750141143799e-01,1.699838801058825843e-01
1.861467957496643066e-01,1.722525399735873874e-01
1.954011768102645874e-01,1.728580158456473892e-01
1.907722949981689176e-01,1.837613699530301903e-01
1.898660957813262939e-01,1.840376699438048269e-01
2.001174986362457275e-01,1.756055879064570557e-01
1.922753006219863892e-01,1.864487014875167159e-01
1.810636967420578003e-01,1.856067208342820629e-01
1.635809391736984530e-01,1.771095734079281558e-01
1.916799396276473999e-01,1.704537902219530054e-01
2.058236002922058105e-01,1.752123481960097540e-01
1.857409924268722812e-01,1.960204365705631446e-01
1.752161234617233276e-01,1.927611919568540388e-01
1.845117062330245972e-01,1.810371976396115135e-01
2.143009155988692682e-01,1.717168141245198898e-01
2.104043960571289062e-01,1.893354662619112228e-01
2.088565975427628119e-01,1.963548673676156209e-01
1.900728046894073209e-01,1.923431343474645283e-01
1.872539073228836337e-01,1.731867259602521969e-01
1.799222826957702359e-01,1.614398117018048529e-01
1.978618204593658170e-01,1.678910828998526616e-01
1.711323857307434082e-01,1.797172384111720977e-01
1.677809953689575195e-01,1.782747734368793358e-01
2.158481031656264981e-01,1.747551730873409259e-01
1.768843084573745450e-01,1.905897055823501940e-01
1.834106147289276123e-01,1.850708244730580043e-01
1.911945044994354526e-01,1.803643343755997330e-01
2.066745012998580655e-01,1.832241067292184333e-01
2.195876985788345337e-01,1.906832376747021052e-01
1.944769918918609342e-01,1.910993496230401489e-01
1.787724494934081754e-01,1.749716285794813420e-01
1.796004772186279574e-01,1.674027391588462366e-01
1.640222966670989990e-01,1.740819198005747470e-01
1.769366562366485596e-01,1.753194759682861481e-01
1.665234863758087158e-01,1.773906839480420550e-01
1.732649058103561124e-01,1.849283943497496141e-01
1.832000017166137418e-01,1.918318201699248937e-01
2.088083624839782715e-01,1.976843420033939924e-01
2.025922685861587247e-01,2.022182095019573744e-01
1.863885968923568726e-01,1.973953154965320811e-01
1.885485500097274780e-01,1.799578083688805619e-01
1.833238750696182529e-01,1.725019935160787832e-01
2.197588831186294278e-01,1.682691412539180642e-01
2.151579260826110840e-01,1.880959866674351000e-01
1.312076449394226074e-01,1.901283483554483678e-01
1.684847325086593628e-01,1.680763286424187541e-01
1.677834987640380859e-01,1.777383754302537533e-01
1.778024435043334961e-01,1.873650433702933882e-01
1.968562752008438388e-01,2.068279252760944209e-01
1.775619983673095148e-01,2.172785320512322094e-01
1.751745045185089389e-01,1.921810515112413742e-01
1.833387613296508789e-01,1.871227242805712787e-01
2.103900015354156772e-01,1.788711392700279568e-01
1.892182081937789917e-01,1.925110459146915642e-01
1.846891939640044888e-01,1.896322827481239093e-01
1.597519963979721069e-01,1.753022996207525830e-01
1.763989776372909546e-01,1.651340154964634210e-01
1.978137493133544922e-01,1.749073229498110116e-01
1.773964017629623136e-01,2.008385764078197688e-01
2.039294093847275058e-01,1.962296493642590178e-01
2.793866395950316828e-01,1.987687975999719026e-01
2.514718174934387207e-01,2.296315627892674127e-01
2.833725214004517157e-01,2.153962784620500337e-01
2.856159806251525879e-01,2.383292919337010873e-01
1.691618561744689664e-01,2.087359230767194263e-01
1.986771523952484131e-01,1.564274811528400255e-01
1.824937760829925260e-01,1.632500539099771830e-01
2.099210023880004883e-01,1.756599765305161542e-01
1.662387549877166748e-01,1.942839767547829000e-01
1.823978126049041193e-01,1.826601851892031003e-01
2.158337980508804876e-01,1.749874229520217983e-01
1.994820386171340942e-01,1.928936077963678275e-01
1.810178905725479126e-01,1.911077970110400259e-01
1.886273920536041260e-01,1.856353707738592484e-01
1.838997006416320801e-01,1.716607749495623891e-01
2.386641800403594971e-01,1.702182549140633661e-01
3.205133974552154541e-01,2.232444211359239927e-01
3.201048076152800959e-01,2.399743304903955432e-01
3.317869901657104492e-01,2.545037529046650371e-01
2.349332422018050870e-01,2.540000065868262547e-01
2.282197028398513516e-01,1.955286639022070228e-01
1.862514019012451172e-01,1.678324581381475666e-01
1.881189942359924594e-01,1.500869961204687186e-01
2.293289005756378451e-01,1.624700019894704250e-01
2.285813987255096436e-01,1.838332460480036068e-01
2.966041862964630127e-01,2.148469724316877383e-01
2.234010547399520874e-01,2.267184987453788880e-01
2.144542932510375977e-01,1.884223966800714911e-01
1.961078941822052002e-01,1.668436012798118206e-01
1.801499277353287021e-01,1.593168788098877908e-01
1.831340938806533536e-01,1.605584500327965070e-01
1.912952065467834195e-01,1.660119744230193761e-01
2.476447969675064087e-01,1.794358812066511322e-01
2.153915017843246182e-01,1.945179654461998420e-01
1.901023983955383578e-01,1.846493536292576620e-01
1.967433989048003873e-01,1.772547246903187212e-01
1.806160062551498413e-01,1.801425204593750939e-01
1.939498037099838534e-01,1.768673768733690088e-01
1.982128173112869540e-01,1.731323167119299955e-01
1.926424354314804077e-01,1.737588207503388549e-01
1.697379499673843384e-01,1.795643503244749306e-01
1.767573058605194092e-01,1.781934375657686365e-01
1.786662638187408170e-01,1.746578956231154556e-01
1.912915557622909268e-01,1.780646183452202214e-01
1.682408750057220459e-01,1.858615244623806340e-01
1.219834238290786743e-01,1.818361911659883978e-01
1.387385427951812744e-01,1.742245853943936718e-01
1.894755959510803223e-01,1.853629095549281514e-01
1.874510943889617920e-01,2.146005006884514066e-01
2.440665513277053833e-01,2.327202744915676524e-01
2.219963967800140381e-01,2.457880411279464716e-01
1.947617977857589444e-01,2.093810967691881464e-01
1.859644204378128052e-01,1.728386792039178776e-01
1.870556026697158536e-01,1.703316155831791634e-01
2.049419134855270386e-01,1.676088772295864782e-01
3.850685060024261475e-01,1.842589405168529038e-01
3.382981419563292902e-01,2.516877891976260773e-01
2.311079055070877075e-01,2.500828580988693206e-01
1.962449550628661832e-01,2.149907311557131273e-01
1.784480065107345581e-01,1.761833242075251105e-01
1.857410371303558627e-01,1.687775091296562502e-01
1.818749755620956698e-01,1.776105118139019723e-01
1.790819615125656128e-01,1.790273477553164516e-01
1.867637038230895719e-01,1.808894092909667795e-01
3.074838817119598389e-01,1.796331658559919275e-01
2.563236057758331299e-01,2.335862657465159198e-01
3.016590476036071777e-01,2.166715757387610575e-01
3.871228992938994806e-01,2.734853371059809968e-01
2.734268903732300360e-01,3.894579001686292452e-01
1.934034079313278476e-01,2.796245860696420227e-01
1.849085837602615912e-01,1.862279082103502070e-01
2.682054042816162109e-01,1.824399574741703833e-01
2.072546035051345548e-01,2.567338393706102839e-01
1.928880363702774048e-01,2.060472074437081080e-01
1.899161785840987882e-01,1.805618903850177148e-01
1.885657012462616244e-01,1.765482880297149504e-01
1.931996941566467563e-01,1.795188455201317812e-01
1.296745538711548129e-01,1.802470301938240149e-01
1.567745953798294067e-01,1.667784653885154567e-01
2.412368059158324918e-01,1.763883894076322123e-01
4.479171633720397949e-01,2.231737653818829104e-01
7.546014785766600452e-01,4.209882361584035837e-01
6.383669972419738770e-01,5.551317423027697373e-01
3.489852249622344971e-01,4.619974409854429864e-01
3.183498978614807129e-01,3.379487624166433446e-01
2.614668905735015869e-01,2.784419150170573398e-01
2.569813728332519531e-01,2.504298154749865502e-01
2.274889498949050903e-01,2.160792118487844526e-01
1.593737602233886719e-01,1.578022170383504841e-01
2.165970057249068659e-01,1.407693752498939965e-01
2.079710960388183871e-01,1.853479724566986508e-01
1.930765211582184115e-01,2.033514471274858459e-01
2.153376042842864990e-01,1.939857082376575947e-01
5.549836754798889160e-01,2.014818371329231972e-01
5.099799633026123047e-01,5.474822263354880425e-01
2.535916566848754883e-01,4.995839865005207714e-01
1.850019842386245450e-01,2.896794422103431410e-01
1.727939993143081387e-01,2.243734938559482917e-01
1.761609017848968506e-01,2.291315696844229144e-01
1.905422955751419345e-01,2.060584093500978653e-01
