2.010090053081512174e-01,1.801979167115372316e-01
1.742661595344543457e-01,1.892600399853260063e-01
1.572303026914596558e-01,1.833015386804338620e-01
1.941800117492676059e-01,1.806586633401210951e-01
1.970258951187133512e-01,1.945773939697247878e-01
1.859861761331558505e-01,1.869802581393305574e-01
1.705197989940643033e-01,1.768366325990046450e-01
1.844120919704437256e-01,1.779017421164164336e-01
1.779371052980423251e-01,1.822674154125204782e-01
3.004232645034790039e-01,1.789846216626735098e-01
3.969086110591887873e-01,2.447142846717800524e-01
8.820003867149353027e-01,3.309975246796880710e-01
6.841114759445190430e-01,6.664926069686926136e-01
2.116497457027435580e-01,6.499265513691989682e-01
2.014262527227401733e-01,4.099339789511967092e-01
2.061583995819092074e-01,1.849791826866767630e-01
3.160260915756225586e-01,1.835833643166305262e-01
3.489396274089813232e-01,2.309012269726665179e-01
1.544443815946578979e-01,2.672679685463060228e-01
1.959947794675827026e-01,2.400965498285557997e-01
1.894801408052444180e-01,1.889763876065722881e-01
4.474425017833709162e-01,1.812150006820759107e-01
3.771362304687500555e-01,3.004892719102308374e-01
1.889318972826004028e-01,3.141449186612605970e-01
1.752775162458419522e-01,2.536508914439831175e-01
1.822472065687180121e-01,1.794809353293514709e-01
1.866402029991149902e-01,1.832288439525843748e-01
1.715678423643112183e-01,1.776785846854266604e-01
1.676391065120696744e-01,1.782135238512008724e-01
1.773854047060013095e-01,1.796406420147403094e-01
1.872433423995972235e-01,1.820526659075671905e-01
3.204146027565002441e-01,1.822478333629989067e-01
3.134283721446990967e-01,2.847771979475324788e-01
3.171058297157288153e-01,3.087832652696869129e-01
2.202603369951247891e-01,3.158126641754773756e-01
1.659800857305526733e-01,2.686275567048860280e-01
1.415748745203018188e-01,1.945720903977638527e-01
1.852595061063766479e-01,1.876794847891327389e-01
1.814238876104354858e-01,1.897459472007998194e-01
1.905867606401443481e-01,1.804362123419605557e-01
1.810430586338043213e-01,1.792563375077312615e-01
1.954265981912612915e-01,1.785293257290424263e-01
2.029463946819305142e-01,1.809186002066326959e-01
1.862521618604660034e-01,1.839918354671133682e-01
4.038094580173492432e-01,1.808494185576842439e-01
3.743042349815369207e-01,3.506822651200720564e-01
2.572054266929626465e-01,3.329780410561916093e-01
2.253161966800689420e-01,2.635976133672136013e-01
1.787700653076171875e-01,2.107641739520468294e-01
1.761920750141143799e-01,1.882482474461221467e-01
1.861467957496643066e-01,1.777118955700335845e-01
1.954011768102645874e-01,1.776884444545392683e-01
1.907722949981689176e-01,1.793670298521960749e-01
1.898660957813262939e-01,1.794785218223360623e-01
2.001174986362457275e-01,1.821385690501376997e-01
1.922753006219863892e-01,1.965434502067668066e-01
1.810636967420578003e-01,1.891449372763868153e-01
1.635809391736984530e-01,1.769861158610908369e-01
1.916799396276473999e-01,1.812493276934160069e-01
2.058236002922058105e-01,1.856331328030827732e-01
1.857409924268722812e-01,1.865855804544901408e-01
