1.742661595344543457e-01,1.930709947902491397e-01
1.572303026914596558e-01,1.840575556506207078e-01
1.941800117492676059e-01,1.724270596981428705e-01
1.970258951187133512e-01,1.927218193686317249e-01
1.859861761331558505e-01,1.931204855387944619e-01
1.705197989940643033e-01,1.848381552542741058e-01
1.844120919704437256e-01,1.775734758125679102e-01
1.779371052980423251e-01,1.842029864713851384e-01
3.004232645034790039e-01,1.803927705342357191e-01
3.969086110591887873e-01,2.484757783817773402e-01
8.820003867149353027e-01,3.505357024559476731e-01
6.841114759445190430e-01,6.818529609760139998e-01
2.116497457027435580e-01,5.939188578291834109e-01
2.014262527227401733e-01,4.134838331944011847e-01
2.061583995819092074e-01,3.002898972108337672e-01
3.160260915756225586e-01,1.924410559778722274e-01
3.489396274089813232e-01,2.272719514541684804e-01
1.544443815946578979e-01,2.672089969784056107e-01
1.959947794675827026e-01,2.255529438322431690e-01
1.894801408052444180e-01,2.176130798309156011e-01
4.474425017833709162e-01,1.884899824573598170e-01
3.771362304687500555e-01,2.866445652532132460e-01
1.889318972826004028e-01,2.944841595891689034e-01
1.752775162458419522e-01,2.596233745911272761e-01
1.822472065687180121e-01,2.137189470623810650e-01
1.866402029991149902e-01,1.827652698867086589e-01
1.715678423643112183e-01,1.834958195251945312e-01
1.676391065120696744e-01,1.757672772408096218e-01
1.773854047060013095e-01,1.742388088770797927e-01
1.872433423995972235e-01,1.817065626535521172e-01
3.204146027565002441e-01,1.882512648848817804e-01
3.134283721446990967e-01,2.885745076053821689e-01
3.171058297157288153e-01,3.181633809496117182e-01
2.202603369951247891e-01,3.342396138601313460e-01
1.659800857305526733e-01,2.481658558482939814e-01
1.415748745203018188e-01,2.045932366434351779e-01
1.852595061063766479e-01,1.713980696053792607e-01
1.814238876104354858e-01,1.793602713378260327e-01
1.905867606401443481e-01,1.861666396159751824e-01
1.810430586338043213e-01,1.874408431200579872e-01
1.954265981912612915e-01,1.797072117599335661e-01
2.029463946819305142e-01,1.855553007569792356e-01
1.862521618604660034e-01,1.924488560552765903e-01
4.038094580173492432e-01,1.837099907026761292e-01
3.743042349815369207e-01,3.491285225557286820e-01
2.572054266929626465e-01,3.202993255535998562e-01
2.253161966800689420e-01,2.857975057313414946e-01
