1.941800117492676059e-01,1.653952970407990275e-01
1.970258951187133512e-01,1.876378533177318897e-01
1.859861761331558505e-01,1.931530570524507551e-01
1.705197989940643033e-01,1.859674785100940697e-01
1.844120919704437256e-01,1.707886881313025462e-01
1.779371052980423251e-01,1.810340341533259456e-01
3.004232645034790039e-01,1.782654750958311551e-01
3.969086110591887873e-01,2.460915287460949119e-01
8.820003867149353027e-01,3.472686282494133470e-01
6.841114759445190430e-01,7.125949230157816450e-01
2.116497457027435580e-01,5.582718455876972685e-01
2.014262527227401733e-01,2.719167196720450042e-01
2.061583995819092074e-01,1.747160661884016586e-01
3.160260915756225586e-01,2.521517685366964079e-01
3.489396274089813232e-01,2.555887379761448419e-01
1.544443815946578979e-01,2.488765208103945192e-01
1.959947794675827026e-01,1.813973422154297466e-01
1.894801408052444180e-01,1.795105272193504853e-01
4.474425017833709162e-01,1.849577235106706352e-01
3.771362304687500555e-01,2.806449123885453867e-01
1.889318972826004028e-01,2.630936921200483503e-01
1.752775162458419522e-01,1.944864530440001404e-01
1.822472065687180121e-01,1.614637441677012619e-01
1.866402029991149902e-01,1.883091232176997698e-01
1.715678423643112183e-01,1.908475136877252898e-01
1.676391065120696744e-01,1.746578424603244528e-01
1.773854047060013095e-01,1.685913826153257467e-01
1.872433423995972235e-01,1.792945617385845736e-01
3.204146027565002441e-01,1.905939286113270403e-01
3.134283721446990967e-01,2.882879853950967020e-01
3.171058297157288153e-01,3.141184636420136789e-01
2.202603369951247891e-01,3.205680810330315822e-01
1.659800857305526733e-01,1.949295023314522313e-01
1.415748745203018188e-01,1.431617846254558402e-01
1.852595061063766479e-01,1.368535875927387457e-01
1.814238876104354858e-01,1.796890422775867802e-01
1.905867606401443481e-01,1.910331239525298874e-01
1.810430586338043213e-01,1.964452699465127627e-01
1.954265981912612915e-01,1.819972644327720601e-01
2.029463946819305142e-01,1.844192903048990362e-01
1.862521618604660034e-01,1.905136070808783055e-01
4.038094580173492432e-01,1.810173753766365357e-01
3.743042349815369207e-01,3.416786310752405464e-01
2.572054266929626465e-01,3.004974633154878783e-01
2.253161966800689420e-01,2.413508595142212221e-01
1.787700653076171875e-01,1.738122375567442146e-01
1.761920750141143799e-01,1.827642439738862146e-01
1.861467957496643066e-01,1.754761558035320412e-01
1.954011768102645874e-01,1.789375187146600987e-01
1.907722949981689176e-01,1.873840532888235988e-01
1.898660957813262939e-01,1.870325474405384880e-01
2.001174986362457275e-01,1.734829744083104253e-01
1.922753006219863892e-01,1.922064767379254580e-01
1.810636967420578003e-01,1.868263316381914840e-01
1.635809391736984530e-01,1.781533679059030817e-01
1.916799396276473999e-01,1.594003086839636263e-01
2.058236002922058105e-01,1.739263456434124999e-01
1.857409924268722812e-01,1.953957558005945394e-01
1.752161234617233276e-01,1.878307234310453433e-01
1.845117062330245972e-01,1.729178969193450877e-01
2.143009155988692682e-01,1.708496165185801607e-01
2.104043960571289062e-01,1.961784390003762646e-01
2.088565975427628119e-01,1.995147900893026738e-01
1.900728046894073209e-01,1.987484678220022838e-01
1.872539073228836337e-01,1.755127305586467179e-01
1.799222826957702359e-01,1.687007579526164924e-01
1.978618204593658170e-01,1.708150645712440407e-01
1.711323857307434082e-01,1.838086496055214292e-01
1.677809953689575195e-01,1.736043077828187675e-01
2.158481031656264981e-01,1.695512320619528002e-01
1.768843084573745450e-01,1.905151605702226913e-01
1.834106147289276123e-01,1.802853503539255942e-01
1.911945044994354526e-01,1.732470612350313632e-01
2.066745012998580655e-01,1.803554178755491233e-01
2.195876985788345337e-01,1.967587297495734799e-01
1.944769918918609342e-01,1.912304313494221641e-01
1.787724494934081754e-01,1.753606302911973058e-01
1.796004772186279574e-01,1.683524062279910249e-01
1.640222966670989990e-01,1.764173008404766041e-01
1.769366562366485596e-01,1.660159809240602802e-01
1.665234863758087158e-01,1.657765016702555660e-01
1.732649058103561124e-01,1.707908346144995371e-01
1.832000017166137418e-01,1.784720247457354525e-01
2.088083624839782715e-01,1.838789191442957160e-01
2.025922685861587247e-01,1.989094747879283087e-01
1.863885968923568726e-01,1.976790906344137455e-01
1.885485500097274780e-01,1.808260030632826421e-01
1.833238750696182529e-01,1.777451170961605043e-01
2.197588831186294278e-01,1.717840405053575603e-01
2.151579260826110840e-01,1.979484824565220791e-01
1.312076449394226074e-01,1.919776032498908547e-01
1.684847325086593628e-01,1.504797755605483678e-01
1.677834987640380859e-01,1.633618589215799222e-01
1.778024435043334961e-01,1.644840197499667644e-01
1.968562752008438388e-01,1.885638293181431391e-01
1.775619983673095148e-01,1.886284666710727198e-01
1.751745045185089389e-01,1.815950605485363856e-01
1.833387613296508789e-01,1.726834834692463350e-01
2.103900015354156772e-01,1.776827567313608580e-01
1.892182081937789917e-01,1.951512992191474227e-01
1.846891939640044888e-01,1.897550594498720322e-01
1.597519963979721069e-01,1.708352793444151418e-01
1.763989776372909546e-01,1.557864507179318458e-01
1.978137493133544922e-01,1.684275853927842959e-01
1.773964017629623136e-01,1.958148154798110552e-01
2.039294093847275058e-01,1.794014098383907296e-01
2.793866395950316828e-01,1.929155953686362279e-01
2.514718174934387207e-01,2.355744973267236420e-01
2.833725214004517157e-01,2.257539940965700431e-01
2.856159806251525879e-01,2.587708472431131113e-01
1.691618561744689664e-01,2.244315992692306472e-01
1.986771523952484131e-01,1.698025866829887542e-01
1.824937760829925260e-01,1.709346030327634214e-01
2.099210023880004883e-01,1.784954460256149289e-01
1.662387549877166748e-01,2.034498036817893596e-01
1.823978126049041193e-01,1.687087044108767364e-01
2.158337980508804876e-01,1.751687148826096829e-01
1.994820386171340942e-01,1.897780186677287262e-01
1.810178905725479126e-01,1.943011432689461804e-01
1.886273920536041260e-01,1.809409028331786240e-01
1.838997006416320801e-01,1.748598393475732926e-01
2.386641800403594971e-01,1.747880868886071692e-01
3.205133974552154541e-01,2.319792033374813989e-01
3.201048076152800959e-01,2.390773594270736435e-01
3.317869901657104492e-01,2.758331381815245509e-01
2.349332422018050870e-01,2.716958844697147657e-01
2.282197028398513516e-01,2.198265219350531430e-01
1.862514019012451172e-01,1.908728508548531710e-01
1.881189942359924594e-01,1.680162465233117075e-01
2.293289005756378451e-01,1.804845128671060117e-01
2.285813987255096436e-01,1.986147544037427104e-01
2.966041862964630127e-01,2.320016984557257411e-01
2.234010547399520874e-01,2.404854325311537311e-01
2.144542932510375977e-01,2.027661693086348083e-01
1.961078941822052002e-01,1.851445620849263840e-01
1.801499277353287021e-01,1.744079754527599335e-01
1.831340938806533536e-01,1.750223110017521400e-01
1.912952065467834195e-01,1.721479667293012994e-01
2.476447969675064087e-01,1.873371180571628825e-01
2.153915017843246182e-01,1.972785852113493055e-01
1.901023983955383578e-01,1.854848634762788218e-01
1.967433989048003873e-01,1.781476777756139940e-01
