1.742661595344543457e-01,1.922262934885452246e-01
1.572303026914596558e-01,1.853023134289526197e-01
1.941800117492676059e-01,1.752521049289257060e-01
1.970258951187133512e-01,1.927210437587288938e-01
1.859861761331558505e-01,1.937807068761623619e-01
1.705197989940643033e-01,1.838174256611655455e-01
1.844120919704437256e-01,1.785988201419153043e-01
1.779371052980423251e-01,1.841123566626138575e-01
3.004232645034790039e-01,1.818411929530407423e-01
3.969086110591887873e-01,2.369870879491053905e-01
8.820003867149353027e-01,3.346681176069717378e-01
6.841114759445190430e-01,6.710263710936548165e-01
2.116497457027435580e-01,6.126951689640843801e-01
2.014262527227401733e-01,4.426506472330151709e-01
2.061583995819092074e-01,3.071780235208008136e-01
3.160260915756225586e-01,1.890155865131557533e-01
3.489396274089813232e-01,2.196279329078020814e-01
1.544443815946578979e-01,2.530164354524957471e-01
1.959947794675827026e-01,2.204311589913751646e-01
1.894801408052444180e-01,2.101007591618992421e-01
4.474425017833709162e-01,1.894142807189820865e-01
3.771362304687500555e-01,2.784891715523168942e-01
1.889318972826004028e-01,2.902971335109290618e-01
1.752775162458419522e-01,2.548513359590998673e-01
1.822472065687180121e-01,2.107015411992661791e-01
1.866402029991149902e-01,1.829784249922702111e-01
1.715678423643112183e-01,1.845897295575621710e-01
1.676391065120696744e-01,1.773273722273012443e-01
1.773854047060013095e-01,1.763464807593511929e-01
1.872433423995972235e-01,1.829071104812989568e-01
3.204146027565002441e-01,1.885587168298442640e-01
3.134283721446990967e-01,2.747738727334989584e-01
3.171058297157288153e-01,3.031815645537126458e-01
2.202603369951247891e-01,3.162164576034844354e-01
1.659800857305526733e-01,2.436560573444403466e-01
1.415748745203018188e-01,2.052418998353972290e-01
1.852595061063766479e-01,1.790220416739313480e-01
1.814238876104354858e-01,1.857851821353351529e-01
1.905867606401443481e-01,1.901973113885152833e-01
1.810430586338043213e-01,1.872535718436673935e-01
1.954265981912612915e-01,1.807771346906363874e-01
2.029463946819305142e-01,1.851287290326983914e-01
1.862521618604660034e-01,1.912200400463100192e-01
4.038094580173492432e-01,1.834757626622463555e-01
3.743042349815369207e-01,3.345265745403446234e-01
2.572054266929626465e-01,3.192153124508995687e-01
2.253161966800689420e-01,2.773022064178310431e-01
1.787700653076171875e-01,2.228529485109723707e-01
1.761920750141143799e-01,1.895400740711427612e-01
1.861467957496643066e-01,1.848376714173261826e-01
1.954011768102645874e-01,1.803124793244532120e-01
1.907722949981689176e-01,1.859301301396938666e-01
1.898660957813262939e-01,1.867604021702006789e-01
2.001174986362457275e-01,1.802881994098982921e-01
1.922753006219863892e-01,1.951312841676199616e-01
1.810636967420578003e-01,1.925253547891409567e-01
1.635809391736984530e-01,1.818145438655862645e-01
1.916799396276473999e-01,1.749273176669759178e-01
2.058236002922058105e-01,1.821653294254576561e-01
1.857409924268722812e-01,1.960928592647716295e-01
1.752161234617233276e-01,1.857561390995526585e-01
1.845117062330245972e-01,1.787588408136832618e-01
2.143009155988692682e-01,1.789027318292758795e-01
2.104043960571289062e-01,1.954427329943194680e-01
2.088565975427628119e-01,1.961745146913176918e-01
1.900728046894073209e-01,1.951776128219772366e-01
1.872539073228836337e-01,1.852668218218297136e-01
1.799222826957702359e-01,1.807737594863915997e-01
1.978618204593658170e-01,1.808577857508253395e-01
1.711323857307434082e-01,1.851461801581755773e-01
1.677809953689575195e-01,1.787145778722406542e-01
2.158481031656264981e-01,1.771296589219685247e-01
1.768843084573745450e-01,1.925185524440682916e-01
1.834106147289276123e-01,1.840716932782351933e-01
1.911945044994354526e-01,1.797093830866019759e-01
2.066745012998580655e-01,1.854344047434006992e-01
2.195876985788345337e-01,1.936638145772194564e-01
1.944769918918609342e-01,1.904054478074380108e-01
1.787724494934081754e-01,1.841109168469951540e-01
1.796004772186279574e-01,1.826083442327638140e-01
1.640222966670989990e-01,1.822808422142558060e-01
1.769366562366485596e-01,1.758664771087681544e-01
1.665234863758087158e-01,1.767011611990675635e-01
1.732649058103561124e-01,1.817424414142982392e-01
1.832000017166137418e-01,1.812164465304708927e-01
2.088083624839782715e-01,1.813864617956180703e-01
2.025922685861587247e-01,1.937385627067459704e-01
1.863885968923568726e-01,1.937771957133989087e-01
1.885485500097274780e-01,1.844125598556130285e-01
1.833238750696182529e-01,1.842618658153092337e-01
2.197588831186294278e-01,1.800860482567651077e-01
2.151579260826110840e-01,1.967297117293077546e-01
1.312076449394226074e-01,1.952542503838910759e-01
1.684847325086593628e-01,1.755526614011984343e-01
1.677834987640380859e-01,1.857327944103402129e-01
1.778024435043334961e-01,1.842190650288225151e-01
1.968562752008438388e-01,1.860053315950739583e-01
1.775619983673095148e-01,1.916029123349375363e-01
1.751745045185089389e-01,1.794962780807925484e-01
1.833387613296508789e-01,1.783362321134366046e-01
2.103900015354156772e-01,1.808845664105595552e-01
1.892182081937789917e-01,1.924999082754186575e-01
1.846891939640044888e-01,1.881778503542345937e-01
1.597519963979721069e-01,1.796271534610161535e-01
1.763989776372909546e-01,1.745188604158113277e-01
1.978137493133544922e-01,1.815480729773131241e-01
1.773964017629623136e-01,1.954106559407914612e-01
2.039294093847275058e-01,1.818920492756833374e-01
2.793866395950316828e-01,1.924440111990270708e-01
2.514718174934387207e-01,2.319758510778062166e-01
2.833725214004517157e-01,2.167626673095776613e-01
2.856159806251525879e-01,2.506509276629028671e-01
1.691618561744689664e-01,2.363529391651548461e-01
1.986771523952484131e-01,2.030255368652089110e-01
1.824937760829925260e-01,1.992963232136006069e-01
2.099210023880004883e-01,1.851466816607345856e-01
1.662387549877166748e-01,1.965088195143731287e-01
1.823978126049041193e-01,1.836014146149273218e-01
2.158337980508804876e-01,1.844331961302937417e-01
1.994820386171340942e-01,1.961651464353016128e-01
1.810178905725479126e-01,1.893237111090614877e-01
1.886273920536041260e-01,1.841939011666305359e-01
1.838997006416320801e-01,1.813498363990651840e-01
2.386641800403594971e-01,1.797088912262005678e-01
3.205133974552154541e-01,2.276887626481639837e-01
3.201048076152800959e-01,2.393238428177675847e-01
3.317869901657104492e-01,2.682635871087228896e-01
2.349332422018050870e-01,2.810961727989252923e-01
2.282197028398513516e-01,2.340020607682729015e-01
1.862514019012451172e-01,2.128038161967581443e-01
1.881189942359924594e-01,1.870269043963042332e-01
2.293289005756378451e-01,1.877496303318195170e-01
2.285813987255096436e-01,2.009756505406355143e-01
2.966041862964630127e-01,2.220535425049735001e-01
2.234010547399520874e-01,2.318559885326695602e-01
2.144542932510375977e-01,2.109786550630192437e-01
1.961078941822052002e-01,2.028475930872951916e-01
1.801499277353287021e-01,1.879603901086953077e-01
1.831340938806533536e-01,1.830369609054380564e-01
1.912952065467834195e-01,1.804571384488648789e-01
2.476447969675064087e-01,1.876659153555041704e-01
2.153915017843246182e-01,1.984449375666665349e-01
1.901023983955383578e-01,1.921012128591408630e-01
1.967433989048003873e-01,1.918987219660947818e-01
1.806160062551498413e-01,1.910446156653768657e-01
1.939498037099838534e-01,1.818885022980105126e-01
1.982128173112869540e-01,1.807894457869650140e-01
1.926424354314804077e-01,1.827910465056721556e-01
1.697379499673843384e-01,1.864141015192477269e-01
1.767573058605194092e-01,1.805036651211325560e-01
1.786662638187408170e-01,1.771249991199953799e-01
1.912915557622909268e-01,1.800702352253443772e-01
1.682408750057220459e-01,1.854301417972338273e-01
1.219834238290786743e-01,1.769673392287377522e-01
1.387385427951812744e-01,1.707427382170455810e-01
1.894755959510803223e-01,1.765312430538910626e-01
1.874510943889617920e-01,1.937194919783351010e-01
2.440665513277053833e-01,1.938686631625665679e-01
2.219963967800140381e-01,2.093215275392650288e-01
1.947617977857589444e-01,1.983376427347676996e-01
1.859644204378128052e-01,1.889755371026764774e-01
1.870556026697158536e-01,1.886403201680695862e-01
2.049419134855270386e-01,1.801284030379222134e-01
3.850685060024261475e-01,1.923712971354050727e-01
3.382981419563292902e-01,2.562928056353550033e-01
2.311079055070877075e-01,2.593532754778954397e-01
1.962449550628661832e-01,2.441670727189514389e-01
1.784480065107345581e-01,2.045304699922608216e-01
1.857410371303558627e-01,1.830502416858756920e-01
1.818749755620956698e-01,1.856335717839431299e-01
1.790819615125656128e-01,1.802886024534297860e-01
1.867637038230895719e-01,1.782092603216847704e-01
3.074838817119598389e-01,1.818753117225996863e-01
2.563236057758331299e-01,2.342862086162625090e-01
3.016590476036071777e-01,2.183633792094974990e-01
3.871228992938994806e-01,2.896435518865870806e-01
2.734268903732300360e-01,4.038238366251165612e-01
1.934034079313278476e-01,3.074588253024785889e-01
1.849085837602615912e-01,2.514851456098032290e-01
2.682054042816162109e-01,1.995105137132636708e-01
2.072546035051345548e-01,2.348036484505748867e-01
1.928880363702774048e-01,2.057799394220397038e-01
1.899161785840987882e-01,1.990588349730427475e-01
1.885657012462616244e-01,1.904642238982523772e-01
1.931996941566467563e-01,1.826658245863186092e-01
1.296745538711548129e-01,1.820122813858906508e-01
1.567745953798294067e-01,1.725291144205260974e-01
2.412368059158324918e-01,1.773232224042867455e-01
4.479171633720397949e-01,2.159672666858306056e-01
7.546014785766600452e-01,3.932832363119547203e-01
6.383669972419738770e-01,5.362079776558343891e-01
3.489852249622344971e-01,5.151903187069264423e-01
3.183498978614807129e-01,4.574778397731869561e-01
2.614668905735015869e-01,3.558713348630100359e-01
2.569813728332519531e-01,2.460071254232791549e-01
2.274889498949050903e-01,2.210446144654071021e-01
1.593737602233886719e-01,1.991448052320132223e-01
2.165970057249068659e-01,1.832673085140912317e-01
2.079710960388183871e-01,2.128640050655201676e-01
1.930765211582184115e-01,2.057751264999025109e-01
2.153376042842864990e-01,1.882322654789358174e-01
5.549836754798889160e-01,2.033703590865976185e-01
5.099799633026123047e-01,5.356297660353984691e-01
2.535916566848754883e-01,4.819198841114645804e-01
1.850019842386245450e-01,3.591519658805124582e-01
1.727939993143081387e-01,2.550063217543225846e-01
1.761609017848968506e-01,1.880921468949775521e-01
1.905422955751419345e-01,1.767385525170883931e-01
1.684180349111557007e-01,1.806397478830458203e-01
1.689333617687225342e-01,1.778875256592408749e-01
1.980420649051666537e-01,1.763628675256925793e-01
1.612316220998764038e-01,1.875083820989659755e-01
1.442013978958130160e-01,1.815254981839755644e-01
1.259213238954544067e-01,1.721798143323546582e-01
1.400409787893295288e-01,1.711728918147110146e-01
1.946723610162734708e-01,1.778346615031814459e-01
1.781254708766936978e-01,1.988830350956851678e-01
1.895092576742171964e-01,1.895323654424155291e-01
2.166133970022201261e-01,1.825384234637376091e-01
1.696722060441970548e-01,1.994506015326799886e-01
2.109026014804839810e-01,1.822075269298965572e-01
2.371999472379684448e-01,1.992884013040904512e-01
1.463003754615783414e-01,2.127939512712914427e-01
4.047906100749969482e-01,1.813667575177211611e-01
3.577617108821868896e-01,2.958867072175398460e-01
2.219824343919754028e-01,2.985271157828856547e-01
2.553716301918030340e-01,2.453139175988870990e-01
2.273367345333099365e-01,2.431450196845341416e-01
1.758806854486465454e-01,2.091947014581262698e-01
2.118712961673736850e-01,1.906875955035819969e-01
1.948491036891937256e-01,1.986046652814246471e-01
1.590297073125839233e-01,1.897426548764820364e-01
1.815824955701828280e-01,1.780439384869867692e-01
2.216224968433380127e-01,1.856807676797270490e-01
1.570345163345336914e-01,1.935129748117759563e-01
2.048864960670471191e-01,1.789689735457132835e-01
1.417246013879776001e-01,1.945623595142150497e-01
1.926406770944595614e-01,1.816940915110503152e-01
2.252101451158524115e-01,1.948225020193035950e-01
1.820016801357269287e-01,2.042663301920626395e-01
1.686857044696807861e-01,1.861971269667002660e-01
2.045876085758208673e-01,1.783895104290219857e-01
1.815108954906463901e-01,1.859507336519362897e-01
2.036586105823516846e-01,1.859462031045633068e-01
1.731049269437789917e-01,1.858200411482763270e-01
1.787570714950561523e-01,1.803189697378166922e-01
1.665375530719757080e-01,1.782098515451795429e-01
1.929849982261657437e-01,1.768118314285593018e-01
1.356869190931320190e-01,1.834736040612968133e-01
1.972582042217254639e-01,1.743326915566354440e-01
1.961945891380310059e-01,1.946548933563523598e-01
2.692976891994476318e-01,2.046184216249674892e-01
2.406771630048752109e-01,2.058600479051515553e-01
3.281686902046204168e-01,2.074386980562919203e-01
2.625965774059296209e-01,2.518420126497176725e-01
1.727855503559112271e-01,2.295675306259630510e-01
2.426082938909530362e-01,2.029270701449288616e-01
2.097309380769729892e-01,2.015645765662361089e-01
1.691226661205291470e-01,1.927613451119545851e-01
1.770704984664917270e-01,1.826959861671902940e-01
1.755136996507644653e-01,1.829440952920380614e-01
1.939594447612762451e-01,1.794993604070408144e-01
2.223779261112213135e-01,1.883341450402181705e-01
1.937792897224426825e-01,2.066911613547433579e-01
1.706998199224472046e-01,1.886211939578311680e-01
2.422726899385452271e-01,1.824692060832983909e-01
2.456458657979964932e-01,2.024618367940733410e-01
2.152034044265747070e-01,2.147092381624191582e-01
2.623189091682434082e-01,2.038476026532221597e-01
3.426670730113983154e-01,2.127451069741554124e-01
2.930460572242736816e-01,2.753568300365325516e-01
2.535850703716278076e-01,2.503155678497201442e-01
2.274277955293655396e-01,2.404202347509053761e-01
1.842167228460311890e-01,2.120704705125507072e-01
1.641370058059692383e-01,1.936984919969741703e-01
2.186074256896972656e-01,1.787922217954658610e-01
2.313981950283050260e-01,1.974691042280245501e-01
2.503419816493988037e-01,2.195375016987122785e-01
2.445873767137527466e-01,2.209202821386021531e-01
2.327843457460403720e-01,2.122794871607611711e-01
2.558321058750153143e-01,2.101756953428560171e-01
2.179704755544662476e-01,2.108733218110342700e-01
2.834362983703612726e-01,2.046322945664845183e-01
5.718095898628234863e-01,2.314184992914382344e-01
5.010549426078796387e-01,3.908324164577286486e-01
2.063424885272980014e-01,4.130271226162752773e-01
2.198818922042846680e-01,3.215422390740672598e-01
2.567627131938934326e-01,2.548235277966983126e-01
1.991674900054931918e-01,2.116058895276179963e-01
1.796395033597946167e-01,1.925114288358133474e-01
