1.941800117492676059e-01,1.662117518605373545e-01
1.970258951187133512e-01,1.934278595098280484e-01
1.859861761331558505e-01,1.959664775068517550e-01
1.705197989940643033e-01,1.858849347616561565e-01
1.844120919704437256e-01,1.741988111451397425e-01
1.779371052980423251e-01,1.804317090065889473e-01
3.004232645034790039e-01,1.786072373672011881e-01
3.969086110591887873e-01,2.538694344091725341e-01
8.820003867149353027e-01,3.606907087067153239e-01
6.841114759445190430e-01,7.121009258508769202e-01
2.116497457027435580e-01,5.447565476756204284e-01
2.014262527227401733e-01,2.426856177464088715e-01
2.061583995819092074e-01,1.969265994340382298e-01
3.160260915756225586e-01,2.436847321124270549e-01
3.489396274089813232e-01,2.686638020297555385e-01
1.544443815946578979e-01,2.513566967280836395e-01
1.959947794675827026e-01,1.791258497909468395e-01
1.894801408052444180e-01,1.764730886747198080e-01
4.474425017833709162e-01,1.873493735335824140e-01
3.771362304687500555e-01,2.925578020699052817e-01
1.889318972826004028e-01,2.750006023819450141e-01
1.752775162458419522e-01,1.925326656942887849e-01
1.822472065687180121e-01,1.670375804669113617e-01
1.866402029991149902e-01,1.914068287677098135e-01
1.715678423643112183e-01,1.962416170771838497e-01
1.676391065120696744e-01,1.743199835198440684e-01
1.773854047060013095e-01,1.715512645700142946e-01
1.872433423995972235e-01,1.816900881557736713e-01
3.204146027565002441e-01,1.932012955496543727e-01
3.134283721446990967e-01,3.020388429227938709e-01
3.171058297157288153e-01,3.193846781920713918e-01
2.202603369951247891e-01,3.064486527427665585e-01
1.659800857305526733e-01,1.846225311568173988e-01
1.415748745203018188e-01,1.315270018317287182e-01
1.852595061063766479e-01,1.473500110957196019e-01
1.814238876104354858e-01,1.910833820804223870e-01
1.905867606401443481e-01,2.013593515023305580e-01
1.810430586338043213e-01,2.043939798376598893e-01
1.954265981912612915e-01,1.872348968199125108e-01
2.029463946819305142e-01,1.849338548238425306e-01
1.862521618604660034e-01,1.914062125545148985e-01
4.038094580173492432e-01,1.786161724461404476e-01
3.743042349815369207e-01,3.607185041970642492e-01
2.572054266929626465e-01,3.068823547498568671e-01
2.253161966800689420e-01,2.221266518866546746e-01
1.787700653076171875e-01,1.812036293923462993e-01
1.761920750141143799e-01,1.689464660729070866e-01
1.861467957496643066e-01,1.741756063467773397e-01
1.954011768102645874e-01,1.758065879945089616e-01
1.907722949981689176e-01,1.876629038626140833e-01
1.898660957813262939e-01,1.872773742769679728e-01
2.001174986362457275e-01,1.731625966026441310e-01
1.922753006219863892e-01,1.930931360658663387e-01
1.810636967420578003e-01,1.876697701999761603e-01
1.635809391736984530e-01,1.750290480090329615e-01
1.916799396276473999e-01,1.629650530549408005e-01
2.058236002922058105e-01,1.759720517575852627e-01
1.857409924268722812e-01,1.997597960939035688e-01
1.752161234617233276e-01,1.889084633189526963e-01
1.845117062330245972e-01,1.741998862861462438e-01
2.143009155988692682e-01,1.721012131635986930e-01
2.104043960571289062e-01,1.974629733585930302e-01
2.088565975427628119e-01,2.004428615108126421e-01
1.900728046894073209e-01,1.970627493424842724e-01
1.872539073228836337e-01,1.735167925535891775e-01
1.799222826957702359e-01,1.640753833759121261e-01
1.978618204593658170e-01,1.705180547750383413e-01
1.711323857307434082e-01,1.834620123535006253e-01
1.677809953689575195e-01,1.740008736085288388e-01
2.158481031656264981e-01,1.705272293859815547e-01
1.768843084573745450e-01,1.947195348972376727e-01
1.834106147289276123e-01,1.813142861855390475e-01
1.911945044994354526e-01,1.748500988474384898e-01
2.066745012998580655e-01,1.839121712310831103e-01
2.195876985788345337e-01,1.969652837246985144e-01
1.944769918918609342e-01,1.918978172007952676e-01
1.787724494934081754e-01,1.742573199179608956e-01
1.796004772186279574e-01,1.677610406182694358e-01
1.640222966670989990e-01,1.754476956442183877e-01
1.769366562366485596e-01,1.674035164094096195e-01
1.665234863758087158e-01,1.695518553610933787e-01
1.732649058103561124e-01,1.773817255810026250e-01
1.832000017166137418e-01,1.835183934926578608e-01
2.088083624839782715e-01,1.894513209178496083e-01
2.025922685861587247e-01,2.036448462447875696e-01
1.863885968923568726e-01,1.994200116302279890e-01
1.885485500097274780e-01,1.790841175532581209e-01
1.833238750696182529e-01,1.762370915260238202e-01
2.197588831186294278e-01,1.701115023471088672e-01
2.151579260826110840e-01,1.976704294772725357e-01
1.312076449394226074e-01,1.933838083947224673e-01
1.684847325086593628e-01,1.505306144804262614e-01
1.677834987640380859e-01,1.711469137645391381e-01
1.778024435043334961e-01,1.747215948829833609e-01
1.968562752008438388e-01,1.965747535825863590e-01
1.775619983673095148e-01,2.033509833658937727e-01
1.751745045185089389e-01,1.837684335190128970e-01
1.833387613296508789e-01,1.785783005917689903e-01
2.103900015354156772e-01,1.790756687044857132e-01
1.892182081937789917e-01,1.973777185066679651e-01
1.846891939640044888e-01,1.900866105965667852e-01
1.597519963979721069e-01,1.706737998475594542e-01
1.763989776372909546e-01,1.576419199253098480e-01
1.978137493133544922e-01,1.724649189110000480e-01
1.773964017629623136e-01,2.012928745709324785e-01
2.039294093847275058e-01,1.839897693031751769e-01
2.793866395950316828e-01,1.972787608467820863e-01
2.514718174934387207e-01,2.442764483224646177e-01
2.833725214004517157e-01,2.222110675392895141e-01
2.856159806251525879e-01,2.561530416372841401e-01
1.691618561744689664e-01,2.175914265967094641e-01
1.986771523952484131e-01,1.521496754866080992e-01
1.824937760829925260e-01,1.700446971184824962e-01
2.099210023880004883e-01,1.759501347220901735e-01
1.662387549877166748e-01,2.017217420600093680e-01
1.823978126049041193e-01,1.726956002099520604e-01
2.158337980508804876e-01,1.740638386964488693e-01
1.994820386171340942e-01,1.966530041708318965e-01
1.810178905725479126e-01,1.930198960824522636e-01
