2.010090053081512174e-01,1.799626381097407801e-01
1.742661595344543457e-01,1.768754611769328688e-01
1.572303026914596558e-01,1.745886581031410034e-01
1.941800117492676059e-01,1.871405094344410491e-01
1.970258951187133512e-01,1.910912907958667029e-01
1.859861761331558505e-01,1.694874538067709935e-01
1.705197989940643033e-01,1.633798264738408335e-01
1.844120919704437256e-01,1.741377779564782791e-01
1.779371052980423251e-01,1.751465218978177363e-01
3.004232645034790039e-01,1.721431824727822912e-01
3.969086110591887873e-01,2.353587627418783357e-01
8.820003867149353027e-01,3.214490724924540244e-01
6.841114759445190430e-01,6.307497061609164124e-01
2.116497457027435580e-01,6.324774668185668691e-01
2.014262527227401733e-01,4.910308954410950166e-01
2.061583995819092074e-01,1.619957417410339551e-01
3.160260915756225586e-01,1.593115577046249065e-01
3.489396274089813232e-01,2.269578872488007548e-01
1.544443815946578979e-01,2.614440659444611237e-01
1.959947794675827026e-01,2.603164908184655291e-01
1.894801408052444180e-01,1.841028843094877354e-01
4.474425017833709162e-01,1.634302727651444909e-01
3.771362304687500555e-01,3.189408494563650831e-01
1.889318972826004028e-01,3.329295706266590660e-01
1.752775162458419522e-01,2.735628133888509117e-01
1.822472065687180121e-01,1.777391122310808813e-01
1.866402029991149902e-01,1.786164405105744313e-01
1.715678423643112183e-01,1.685862238455946571e-01
1.676391065120696744e-01,1.756809487940998726e-01
1.773854047060013095e-01,1.819624106087989746e-01
1.872433423995972235e-01,1.790932978612892745e-01
3.204146027565002441e-01,1.700885185200212146e-01
3.134283721446990967e-01,2.830580774954281065e-01
3.171058297157288153e-01,3.050423241218329085e-01
2.202603369951247891e-01,3.120840071459242693e-01
1.659800857305526733e-01,2.989666286898823300e-01
1.415748745203018188e-01,2.077915085494332070e-01
1.852595061063766479e-01,2.087498063072947274e-01
1.814238876104354858e-01,2.005857451748096487e-01
1.905867606401443481e-01,1.738926159527222348e-01
1.810430586338043213e-01,1.662399557386507187e-01
1.954265981912612915e-01,1.701686662266603256e-01
2.029463946819305142e-01,1.688151651961379562e-01
1.862521618604660034e-01,1.579659431643384571e-01
4.038094580173492432e-01,1.666161235163479970e-01
3.743042349815369207e-01,3.649343640996690064e-01
2.572054266929626465e-01,3.554262455751144301e-01
2.253161966800689420e-01,2.619238316486504070e-01
1.787700653076171875e-01,1.993730536200807035e-01
1.761920750141143799e-01,1.780575428637191648e-01
1.861467957496643066e-01,1.723198320558033958e-01
1.954011768102645874e-01,1.709991804700397300e-01
1.907722949981689176e-01,1.646036427864625562e-01
1.898660957813262939e-01,1.601589040815104559e-01
2.001174986362457275e-01,1.769955224654979065e-01
1.922753006219863892e-01,1.846563024860109758e-01
1.810636967420578003e-01,1.744207747385133345e-01
1.635809391736984530e-01,1.687839589814975616e-01
1.916799396276473999e-01,1.870603498765178452e-01
2.058236002922058105e-01,1.863984835778963733e-01
1.857409924268722812e-01,1.667605051160274965e-01
1.752161234617233276e-01,1.676508511768722010e-01
1.845117062330245972e-01,1.745976755342845688e-01
2.143009155988692682e-01,1.762289931255053566e-01
2.104043960571289062e-01,1.729501356323889516e-01
2.088565975427628119e-01,1.655234037818482384e-01
1.900728046894073209e-01,1.652239318152148861e-01
1.872539073228836337e-01,1.735748744669634303e-01
1.799222826957702359e-01,1.741334450343400286e-01
1.978618204593658170e-01,1.735023950399346981e-01
1.711323857307434082e-01,1.680206672348233121e-01
1.677809953689575195e-01,1.759899294634219846e-01
2.158481031656264981e-01,1.823519728911731363e-01
1.768843084573745450e-01,1.773282759890555949e-01
1.834106147289276123e-01,1.750582951745275062e-01
1.911945044994354526e-01,1.781819337447552165e-01
2.066745012998580655e-01,1.716633230087356854e-01
2.195876985788345337e-01,1.622730927208276275e-01
1.944769918918609342e-01,1.717336599898717509e-01
1.787724494934081754e-01,1.762148153810558504e-01
1.796004772186279574e-01,1.749783911451692486e-01
1.640222966670989990e-01,1.730316479305066268e-01
1.769366562366485596e-01,1.879426138778252098e-01
1.665234863758087158e-01,1.934340345224088986e-01
1.732649058103561124e-01,1.861355049613608315e-01
1.832000017166137418e-01,1.804016305821934951e-01
2.088083624839782715e-01,1.741090957365072078e-01
2.025922685861587247e-01,1.689147274949323319e-01
1.863885968923568726e-01,1.639961027612856781e-01
1.885485500097274780e-01,1.663808901114006422e-01
1.833238750696182529e-01,1.662051186073576770e-01
2.197588831186294278e-01,1.726418203249344974e-01
2.151579260826110840e-01,1.793582877615004234e-01
1.312076449394226074e-01,1.739163673976694691e-01
1.684847325086593628e-01,2.158533393400974554e-01
1.677834987640380859e-01,2.124700734462079410e-01
1.778024435043334961e-01,1.976262048045158426e-01
1.968562752008438388e-01,1.970803344761700160e-01
1.775619983673095148e-01,1.713872011488856151e-01
1.751745045185089389e-01,1.730237122137472106e-01
1.833387613296508789e-01,1.774628485957393809e-01
2.103900015354156772e-01,1.745620778960332853e-01
1.892182081937789917e-01,1.664151739876542357e-01
1.846891939640044888e-01,1.626361685570170135e-01
1.597519963979721069e-01,1.786159669836706598e-01
1.763989776372909546e-01,1.936469206420816103e-01
1.978137493133544922e-01,1.900999124731290457e-01
1.773964017629623136e-01,1.751557848561691999e-01
2.039294093847275058e-01,1.854321520443158178e-01
2.793866395950316828e-01,1.855611751763575901e-01
2.514718174934387207e-01,2.108223393465325224e-01
2.833725214004517157e-01,2.124082385911584825e-01
