1.941800117492676059e-01,1.657000405009328714e-01
1.970258951187133512e-01,1.870867193486865088e-01
1.859861761331558505e-01,1.895112350897642794e-01
1.705197989940643033e-01,1.828229857806263348e-01
1.844120919704437256e-01,1.734418279155557074e-01
1.779371052980423251e-01,1.766955988447599935e-01
3.004232645034790039e-01,1.739744866032329196e-01
3.969086110591887873e-01,2.401236546926120430e-01
8.820003867149353027e-01,3.446074420166145291e-01
6.841114759445190430e-01,6.982195611043737760e-01
2.116497457027435580e-01,5.887634590458371564e-01
2.014262527227401733e-01,3.013397191126210295e-01
2.061583995819092074e-01,2.277224697951693577e-01
3.160260915756225586e-01,2.446117175959732215e-01
3.489396274089813232e-01,2.483351220595249875e-01
1.544443815946578979e-01,2.451016206983603896e-01
1.959947794675827026e-01,1.914591374549739766e-01
1.894801408052444180e-01,1.855703049665661242e-01
4.474425017833709162e-01,1.883599242565827392e-01
3.771362304687500555e-01,2.722152774408107545e-01
1.889318972826004028e-01,2.750657305625718863e-01
1.752775162458419522e-01,2.095352979886157263e-01
1.822472065687180121e-01,1.832910003696333057e-01
1.866402029991149902e-01,1.900162697361394426e-01
1.715678423643112183e-01,1.888406744746655985e-01
1.676391065120696744e-01,1.711682157337594823e-01
1.773854047060013095e-01,1.688712886358222087e-01
1.872433423995972235e-01,1.761853057791041843e-01
3.204146027565002441e-01,1.863013806983480902e-01
3.134283721446990967e-01,2.840154086291200031e-01
3.171058297157288153e-01,3.125916431077325197e-01
2.202603369951247891e-01,3.136667305189009269e-01
1.659800857305526733e-01,2.098731623700210713e-01
1.415748745203018188e-01,1.510379728834198576e-01
1.852595061063766479e-01,1.542158283263987961e-01
1.814238876104354858e-01,1.842250138918956337e-01
1.905867606401443481e-01,1.919232896272688449e-01
1.810430586338043213e-01,1.970716846705038439e-01
1.954265981912612915e-01,1.845226355961483988e-01
2.029463946819305142e-01,1.801839166811121107e-01
1.862521618604660034e-01,1.863404245410300863e-01
4.038094580173492432e-01,1.763824724555525247e-01
3.743042349815369207e-01,3.382271580008970324e-01
2.572054266929626465e-01,3.080886532941177203e-01
2.253161966800689420e-01,2.431893823027190538e-01
1.787700653076171875e-01,2.021571309476219713e-01
1.761920750141143799e-01,1.804077326685919747e-01
1.861467957496643066e-01,1.752620261060684193e-01
1.954011768102645874e-01,1.744779304865239355e-01
1.907722949981689176e-01,1.817051605130395597e-01
1.898660957813262939e-01,1.824805993854600739e-01
2.001174986362457275e-01,1.714164718278072264e-01
1.922753006219863892e-01,1.885920271195788145e-01
1.810636967420578003e-01,1.844251084530278140e-01
1.635809391736984530e-01,1.742646010015433955e-01
1.916799396276473999e-01,1.628004181159369290e-01
2.058236002922058105e-01,1.716924446334749665e-01
1.857409924268722812e-01,1.919488745320077905e-01
1.752161234617233276e-01,1.850805740482675821e-01
1.845117062330245972e-01,1.735163607385036555e-01
2.143009155988692682e-01,1.692468358596522782e-01
2.104043960571289062e-01,1.903028447335958495e-01
2.088565975427628119e-01,1.950407550868304141e-01
1.900728046894073209e-01,1.945346394314499128e-01
1.872539073228836337e-01,1.753199015898800894e-01
1.799222826957702359e-01,1.658541502590099304e-01
