1.742661595344543457e-01,1.939591483695841390e-01
1.572303026914596558e-01,1.904306907537266780e-01
1.941800117492676059e-01,1.807677936615236791e-01
1.970258951187133512e-01,1.914351080261227078e-01
1.859861761331558505e-01,1.962136060647952096e-01
1.705197989940643033e-01,1.951992899223758682e-01
1.844120919704437256e-01,1.859424341650859069e-01
1.779371052980423251e-01,1.889877168570243959e-01
3.004232645034790039e-01,1.864996824607069725e-01
3.969086110591887873e-01,2.412049615221865118e-01
8.820003867149353027e-01,3.326913346986809517e-01
6.841114759445190430e-01,6.126431016685716102e-01
2.116497457027435580e-01,6.152043311781553170e-01
2.014262527227401733e-01,4.561538213514155227e-01
2.061583995819092074e-01,2.992789895954064416e-01
3.160260915756225586e-01,2.016446030794956934e-01
3.489396274089813232e-01,2.278917418084706326e-01
1.544443815946578979e-01,2.657714470593390277e-01
1.959947794675827026e-01,2.361823067676847576e-01
1.894801408052444180e-01,2.208684902442692166e-01
4.474425017833709162e-01,1.928108814203949029e-01
3.771362304687500555e-01,2.727748669749514576e-01
1.889318972826004028e-01,2.936600758308366976e-01
1.752775162458419522e-01,2.685128834612774407e-01
1.822472065687180121e-01,2.167032884039674923e-01
1.866402029991149902e-01,1.867598557366849377e-01
1.715678423643112183e-01,1.876203479083645431e-01
1.676391065120696744e-01,1.835894102476469947e-01
1.773854047060013095e-01,1.793688177513716731e-01
1.872433423995972235e-01,1.836466638519524686e-01
3.204146027565002441e-01,1.913273656043974202e-01
3.134283721446990967e-01,2.723067806919194367e-01
3.171058297157288153e-01,3.161111553720072909e-01
2.202603369951247891e-01,3.480228652418044244e-01
1.659800857305526733e-01,2.763097639305233666e-01
1.415748745203018188e-01,2.186707049933818703e-01
1.852595061063766479e-01,1.700056016950146354e-01
1.814238876104354858e-01,1.735079055159219619e-01
1.905867606401443481e-01,1.831986415521874301e-01
1.810430586338043213e-01,1.917069531508517333e-01
1.954265981912612915e-01,1.881780095871564418e-01
2.029463946819305142e-01,1.923590378953489166e-01
1.862521618604660034e-01,1.980993638247792732e-01
4.038094580173492432e-01,1.941173403786642104e-01
3.743042349815369207e-01,3.177723760855279411e-01
2.572054266929626465e-01,3.248523830292495140e-01
2.253161966800689420e-01,3.096757915238052550e-01
1.787700653076171875e-01,2.465916812306157835e-01
1.761920750141143799e-01,2.080358976249721825e-01
1.861467957496643066e-01,1.911599627355338726e-01
1.954011768102645874e-01,1.863366697623364820e-01
1.907722949981689176e-01,1.917555784597693436e-01
1.898660957813262939e-01,1.943816861763866810e-01
2.001174986362457275e-01,1.889983949783703432e-01
1.922753006219863892e-01,2.009058149591769482e-01
1.810636967420578003e-01,1.989953365669789309e-01
1.635809391736984530e-01,1.930474073061004547e-01
1.916799396276473999e-01,1.785336435626912743e-01
2.058236002922058105e-01,1.820977033231043762e-01
1.857409924268722812e-01,1.958531701348783238e-01
1.752161234617233276e-01,1.945331818242549970e-01
1.845117062330245972e-01,1.877108890145709474e-01
2.143009155988692682e-01,1.833092089620617926e-01
2.104043960571289062e-01,1.986582638685737978e-01
2.088565975427628119e-01,2.060518364193505148e-01
1.900728046894073209e-01,2.121223011890288057e-01
1.872539073228836337e-01,1.991433673556745332e-01
1.799222826957702359e-01,1.905436658647186865e-01
1.978618204593658170e-01,1.850593780262684562e-01
1.711323857307434082e-01,1.897634715456302523e-01
1.677809953689575195e-01,1.841391520551977079e-01
2.158481031656264981e-01,1.810107779694784536e-01
1.768843084573745450e-01,1.931946555544824529e-01
1.834106147289276123e-01,1.891663997433101485e-01
1.911945044994354526e-01,1.869277413483169392e-01
2.066745012998580655e-01,1.881524382550226193e-01
2.195876985788345337e-01,1.993856476578353409e-01
1.944769918918609342e-01,2.021133862111419432e-01
1.787724494934081754e-01,1.960253751159989899e-01
1.796004772186279574e-01,1.888635263487537241e-01
1.640222966670989990e-01,1.863008326799249492e-01
1.769366562366485596e-01,1.774838429914344651e-01
1.665234863758087158e-01,1.754846379677401924e-01
1.732649058103561124e-01,1.761783778126700117e-01
1.832000017166137418e-01,1.795217052192799312e-01
2.088083624839782715e-01,1.834322636071666623e-01
2.025922685861587247e-01,1.979307314358354775e-01
1.863885968923568726e-01,2.039268891761914504e-01
1.885485500097274780e-01,1.980395975617132986e-01
1.833238750696182529e-01,1.936874877525809335e-01
2.197588831186294278e-01,1.866397645112249926e-01
2.151579260826110840e-01,2.033642985451812601e-01
1.312076449394226074e-01,2.046110332732159476e-01
