2.010090053081512174e-01,1.795167526224259735e-01
1.742661595344543457e-01,2.019329019704917405e-01
1.572303026914596558e-01,1.891104500654619824e-01
1.941800117492676059e-01,1.728788736971570705e-01
1.970258951187133512e-01,2.010882086757507792e-01
1.859861761331558505e-01,2.000426332138568741e-01
1.705197989940643033e-01,1.913488958277614338e-01
1.844120919704437256e-01,1.818822341924010155e-01
1.779371052980423251e-01,1.918345471395278556e-01
3.004232645034790039e-01,1.863076063276037919e-01
3.969086110591887873e-01,2.671548538644282766e-01
8.820003867149353027e-01,3.955640805592812170e-01
6.841114759445190430e-01,7.666880614729051358e-01
2.116497457027435580e-01,6.332379286262598272e-01
2.014262527227401733e-01,3.342556064508329094e-01
2.061583995819092074e-01,1.995150948489320397e-01
3.160260915756225586e-01,2.012686400867126912e-01
3.489396274089813232e-01,2.378473949299045875e-01
1.544443815946578979e-01,2.856999475491047158e-01
1.959947794675827026e-01,2.150746561250258260e-01
1.894801408052444180e-01,1.966546526310813114e-01
4.474425017833709162e-01,1.959209703112417267e-01
3.771362304687500555e-01,3.058798781805626144e-01
1.889318972826004028e-01,3.126571098726186881e-01
1.752775162458419522e-01,2.310478917597155457e-01
1.822472065687180121e-01,1.795856816935850753e-01
1.866402029991149902e-01,1.890334661322689846e-01
1.715678423643112183e-01,1.884787717317921996e-01
1.676391065120696744e-01,1.801364755892249925e-01
1.773854047060013095e-01,1.769478851800653785e-01
1.872433423995972235e-01,1.868844307850856534e-01
3.204146027565002441e-01,1.961196859033605133e-01
3.134283721446990967e-01,3.156635726336357584e-01
3.171058297157288153e-01,3.511944858818512594e-01
2.202603369951247891e-01,3.621616823048439682e-01
1.659800857305526733e-01,2.437393283146652156e-01
1.415748745203018188e-01,1.757389746333939406e-01
1.852595061063766479e-01,1.638946233463965396e-01
1.814238876104354858e-01,1.796847070868440310e-01
1.905867606401443481e-01,1.876152136706546181e-01
1.810430586338043213e-01,1.948005818395141808e-01
1.954265981912612915e-01,1.865879522008497826e-01
2.029463946819305142e-01,1.944922756631221050e-01
1.862521618604660034e-01,2.029455191607807962e-01
4.038094580173492432e-01,1.916037887650355320e-01
3.743042349815369207e-01,3.889731100559655208e-01
2.572054266929626465e-01,3.430442362300499815e-01
2.253161966800689420e-01,2.724929080231213718e-01
1.787700653076171875e-01,2.158979443015065225e-01
1.761920750141143799e-01,1.935851673874200984e-01
1.861467957496643066e-01,1.850073795726911718e-01
1.954011768102645874e-01,1.863749158169100140e-01
1.907722949981689176e-01,1.955945505279274854e-01
1.898660957813262939e-01,1.968281242281036403e-01
2.001174986362457275e-01,1.846650787167737895e-01
1.922753006219863892e-01,2.085746052559204478e-01
1.810636967420578003e-01,1.992049842179430263e-01
1.635809391736984530e-01,1.858693303351417470e-01
1.916799396276473999e-01,1.733076032453663151e-01
2.058236002922058105e-01,1.853058251231950448e-01
1.857409924268722812e-01,2.038197233827736821e-01
1.752161234617233276e-01,1.934337440493922311e-01
1.845117062330245972e-01,1.808742776134748542e-01
2.143009155988692682e-01,1.825504381394436326e-01
2.104043960571289062e-01,2.076945583003428630e-01
2.088565975427628119e-01,2.098721486051071117e-01
1.900728046894073209e-01,2.122170905739739766e-01
1.872539073228836337e-01,1.933582894435207922e-01
1.799222826957702359e-01,1.843928778327861839e-01
1.978618204593658170e-01,1.842364578311449508e-01
1.711323857307434082e-01,1.921364449000143304e-01
1.677809953689575195e-01,1.815110864728240181e-01
2.158481031656264981e-01,1.776947519224467975e-01
1.768843084573745450e-01,2.013715462845078463e-01
1.834106147289276123e-01,1.880825354782935666e-01
1.911945044994354526e-01,1.809840104179754328e-01
2.066745012998580655e-01,1.919783245308773756e-01
2.195876985788345337e-01,2.054024592829268858e-01
1.944769918918609342e-01,2.023044705398271415e-01
1.787724494934081754e-01,1.915330130946349962e-01
1.796004772186279574e-01,1.837431216340240647e-01
1.640222966670989990e-01,1.856368423765845377e-01
1.769366562366485596e-01,1.737420250539467581e-01
1.665234863758087158e-01,1.750242217874536932e-01
1.732649058103561124e-01,1.782872047924715098e-01
1.832000017166137418e-01,1.794951730449166061e-01
2.088083624839782715e-01,1.848749195301629955e-01
2.025922685861587247e-01,2.059064246784477470e-01
1.863885968923568726e-01,2.075241495517595181e-01
1.885485500097274780e-01,1.926134168639754007e-01
1.833238750696182529e-01,1.924135149313230542e-01
2.197588831186294278e-01,1.845148035673012110e-01
2.151579260826110840e-01,2.120110810378859068e-01
1.312076449394226074e-01,2.059991573623236316e-01
1.684847325086593628e-01,1.664144505269040675e-01
1.677834987640380859e-01,1.813615977750906161e-01
1.778024435043334961e-01,1.708150344107921548e-01
1.968562752008438388e-01,1.893278657910529850e-01
1.775619983673095148e-01,1.904212508416874561e-01
1.751745045185089389e-01,1.839827093269981451e-01
1.833387613296508789e-01,1.794005162655622765e-01
2.103900015354156772e-01,1.854477054807440461e-01
1.892182081937789917e-01,2.035936178016053144e-01
1.846891939640044888e-01,1.988090374650640091e-01
1.597519963979721069e-01,1.822441383826849115e-01
1.763989776372909546e-01,1.715661418397866067e-01
1.978137493133544922e-01,1.793214257531098588e-01
1.773964017629623136e-01,2.010903930728631384e-01
2.039294093847275058e-01,1.830724048052551345e-01
2.793866395950316828e-01,2.036623505073390517e-01
2.514718174934387207e-01,2.556436303204081550e-01
2.833725214004517157e-01,2.420680628481093610e-01
2.856159806251525879e-01,2.927569274335914962e-01
1.691618561744689664e-01,2.627716472685087679e-01
1.986771523952484131e-01,1.992053602842291105e-01
1.824937760829925260e-01,1.991856274474078092e-01
2.099210023880004883e-01,1.890239728394688123e-01
1.662387549877166748e-01,2.119283714264500462e-01
1.823978126049041193e-01,1.833751032975636797e-01
2.158337980508804876e-01,1.866925715459523960e-01
1.994820386171340942e-01,2.028193569714146216e-01
1.810178905725479126e-01,2.013061143800137509e-01
1.886273920536041260e-01,1.911914000171798522e-01
1.838997006416320801e-01,1.873247208447505197e-01
2.386641800403594971e-01,1.852767888786951977e-01
3.205133974552154541e-01,2.520594959353066877e-01
3.201048076152800959e-01,2.609525036040869495e-01
3.317869901657104492e-01,3.133273252854160140e-01
2.349332422018050870e-01,3.179659937789906521e-01
2.282197028398513516e-01,2.528698711600532723e-01
1.862514019012451172e-01,2.224525298978946575e-01
1.881189942359924594e-01,1.945010575758836513e-01
2.293289005756378451e-01,1.948169290860201908e-01
2.285813987255096436e-01,2.161305518906602996e-01
2.966041862964630127e-01,2.497088805703232550e-01
2.234010547399520874e-01,2.639993085213215296e-01
2.144542932510375977e-01,2.320720292231171211e-01
1.961078941822052002e-01,2.148914917318483220e-01
1.801499277353287021e-01,1.981835583675452261e-01
1.831340938806533536e-01,1.888104384336347641e-01
1.912952065467834195e-01,1.849612628914882317e-01
2.476447969675064087e-01,1.980659309005886881e-01
2.153915017843246182e-01,2.109769864299257947e-01
1.901023983955383578e-01,2.034707300475132596e-01
1.967433989048003873e-01,1.960792623669912471e-01
1.806160062551498413e-01,1.994613764198270855e-01
1.939498037099838534e-01,1.885301440503493742e-01
1.982128173112869540e-01,1.860780241023751169e-01
1.926424354314804077e-01,1.884190105019436789e-01
1.697379499673843384e-01,1.940463995575616163e-01
1.767573058605194092e-01,1.821973847476677788e-01
1.786662638187408170e-01,1.787596996895508827e-01
1.912915557622909268e-01,1.824937678360660231e-01
1.682408750057220459e-01,1.921499576515300900e-01
1.219834238290786743e-01,1.756908335426362044e-01
1.387385427951812744e-01,1.570967268699363650e-01
1.894755959510803223e-01,1.610253575262262649e-01
1.874510943889617920e-01,1.850124880706362773e-01
2.440665513277053833e-01,1.937214805233805348e-01
2.219963967800140381e-01,2.299293875440459045e-01
1.947617977857589444e-01,2.125735700925361349e-01
1.859644204378128052e-01,1.963157634811116825e-01
1.870556026697158536e-01,1.950687176433215098e-01
2.049419134855270386e-01,1.826734469470979449e-01
3.850685060024261475e-01,2.043223584048671493e-01
3.382981419563292902e-01,2.787374851942839848e-01
2.311079055070877075e-01,2.878981253416025843e-01
1.962449550628661832e-01,2.466759612487144926e-01
1.784480065107345581e-01,1.954454059646766328e-01
1.857410371303558627e-01,1.845531175614139596e-01
1.818749755620956698e-01,1.873810939385420760e-01
1.790819615125656128e-01,1.851410580477385603e-01
1.867637038230895719e-01,1.822317428107179393e-01
3.074838817119598389e-01,1.884249132171815777e-01
2.563236057758331299e-01,2.614113541246093075e-01
3.016590476036071777e-01,2.344032614043086438e-01
3.871228992938994806e-01,3.324437796494925657e-01
2.734268903732300360e-01,4.678537924681352433e-01
1.934034079313278476e-01,3.070923956872169680e-01
1.849085837602615912e-01,2.014864423597682030e-01
2.682054042816162109e-01,1.961078319941247372e-01
2.072546035051345548e-01,2.622672779842725177e-01
1.928880363702774048e-01,2.142584761210963862e-01
1.899161785840987882e-01,2.002002494613502603e-01
1.885657012462616244e-01,1.928225297301464358e-01
1.931996941566467563e-01,1.902744772424207753e-01
1.296745538711548129e-01,1.887847071835889456e-01
1.567745953798294067e-01,1.635458811869797136e-01
2.412368059158324918e-01,1.683806061509525165e-01
4.479171633720397949e-01,2.208581332975116107e-01
7.546014785766600452e-01,4.609103207949314385e-01
6.383669972419738770e-01,5.924089113513090199e-01
3.489852249622344971e-01,5.301268951702650112e-01
3.183498978614807129e-01,4.193601778223716714e-01
2.614668905735015869e-01,3.186992124815013483e-01
2.569813728332519531e-01,2.620184197862342468e-01
2.274889498949050903e-01,2.471130278314925266e-01
1.593737602233886719e-01,2.109835593835809597e-01
2.165970057249068659e-01,1.766911146219691253e-01
2.079710960388183871e-01,2.220045751902535724e-01
1.930765211582184115e-01,2.119383251316532546e-01
2.153376042842864990e-01,1.953034142144128293e-01
5.549836754798889160e-01,2.220973701151982560e-01
5.099799633026123047e-01,6.241073219442779818e-01
2.535916566848754883e-01,4.915956730953398579e-01
1.850019842386245450e-01,2.813275541619948972e-01
1.727939993143081387e-01,2.042140553295777872e-01
1.761609017848968506e-01,1.826535909104719246e-01
1.905422955751419345e-01,1.782977174358697514e-01
1.684180349111557007e-01,1.831615281385063354e-01
1.689333617687225342e-01,1.768570037524304361e-01
1.980420649051666537e-01,1.726571814910331792e-01
1.612316220998764038e-01,1.908842654700013686e-01
1.442013978958130160e-01,1.788417179040667215e-01
1.259213238954544067e-01,1.634372589307978851e-01
1.400409787893295288e-01,1.554992394364252961e-01
1.946723610162734708e-01,1.619256941532160876e-01
1.781254708766936978e-01,1.930458839398525583e-01
1.895092576742171964e-01,1.869300958231969734e-01
2.166133970022201261e-01,1.895462864328561203e-01
1.696722060441970548e-01,2.148245257881465364e-01
2.109026014804839810e-01,1.822307461561031572e-01
2.371999472379684448e-01,2.106490383815363132e-01
1.463003754615783414e-01,2.240867594606681668e-01
4.047906100749969482e-01,1.795599848643792684e-01
3.577617108821868896e-01,3.338167007780491469e-01
2.219824343919754028e-01,3.191281219765458865e-01
2.553716301918030340e-01,2.394208216421804258e-01
2.273367345333099365e-01,2.571843838167609531e-01
1.758806854486465454e-01,2.253366554962064061e-01
2.118712961673736850e-01,1.900866580506868353e-01
1.948491036891937256e-01,2.106661002507246583e-01
1.590297073125839233e-01,1.976686916622365509e-01
1.815824955701828280e-01,1.771845377237187547e-01
2.216224968433380127e-01,1.907102472113897107e-01
1.570345163345336914e-01,2.012211445593839187e-01
2.048864960670471191e-01,1.802158242513674791e-01
1.417246013879776001e-01,2.024344717221147616e-01
1.926406770944595614e-01,1.762055497157940798e-01
2.252101451158524115e-01,2.023722976492636771e-01
1.820016801357269287e-01,2.114675961359915313e-01
1.686857044696807861e-01,1.950974031704545975e-01
2.045876085758208673e-01,1.764780857301048445e-01
1.815108954906463901e-01,1.932470115183555770e-01
2.036586105823516846e-01,1.894926205309190315e-01
1.731049269437789917e-01,1.945569491592467337e-01
1.787570714950561523e-01,1.848446985574060675e-01
1.665375530719757080e-01,1.794816274823436142e-01
1.929849982261657437e-01,1.766041341798354480e-01
1.356869190931320190e-01,1.876756822398836511e-01
1.972582042217254639e-01,1.650416472692871617e-01
1.961945891380310059e-01,1.991269656578493752e-01
2.692976891994476318e-01,2.061322912897035620e-01
2.406771630048752109e-01,2.259404933265821702e-01
3.281686902046204168e-01,2.295710645083475221e-01
2.625965774059296209e-01,2.910188437286062579e-01
1.727855503559112271e-01,2.555878734852497502e-01
2.426082938909530362e-01,1.983259065283948797e-01
2.097309380769729892e-01,2.113489305702443699e-01
1.691226661205291470e-01,2.016806769622486173e-01
1.770704984664917270e-01,1.818921180529910475e-01
1.755136996507644653e-01,1.833601532297262915e-01
1.939594447612762451e-01,1.800861780335074880e-01
2.223779261112213135e-01,1.980520773517897570e-01
1.937792897224426825e-01,2.239005992086370023e-01
1.706998199224472046e-01,1.966686221620461417e-01
2.422726899385452271e-01,1.829692250932979936e-01
2.456458657979964932e-01,2.147217906438308455e-01
2.152034044265747070e-01,2.364355043724821470e-01
2.623189091682434082e-01,2.246186518896163276e-01
3.426670730113983154e-01,2.404508382701134872e-01
2.930460572242736816e-01,3.264412660366941554e-01
2.535850703716278076e-01,2.801606164569848678e-01
2.274277955293655396e-01,2.576048298420540172e-01
1.842167228460311890e-01,2.279294745647658382e-01
1.641370058059692383e-01,2.028490747113172732e-01
2.186074256896972656e-01,1.766994297131510294e-01
2.313981950283050260e-01,2.103642303119826196e-01
2.503419816493988037e-01,2.374454210970819712e-01
2.445873767137527466e-01,2.516135430152958707e-01
2.327843457460403720e-01,2.390711207873129907e-01
2.558321058750153143e-01,2.366732270475925271e-01
2.179704755544662476e-01,2.375035607149642014e-01
2.834362983703612726e-01,2.280841202778661203e-01
5.718095898628234863e-01,2.669446964942021050e-01
5.010549426078796387e-01,4.587687532692324988e-01
2.063424885272980014e-01,4.591763522367515726e-01
2.198818922042846680e-01,2.855464616964031310e-01
2.567627131938934326e-01,2.115285689543668357e-01
1.991674900054931918e-01,2.365090542958912245e-01
1.796395033597946167e-01,2.020550159040692129e-01
1.522479057312011441e-01,1.878301784678193254e-01
1.826220005750656128e-01,1.687489349824775886e-01
1.689846664667129517e-01,1.842119716964228937e-01
1.901344954967498779e-01,1.792585073801135076e-01
1.587713211774826050e-01,1.836888121314504685e-01
3.365317881107330322e-01,1.775417889628248536e-01
2.839955985546112061e-01,2.459439103720157949e-01
1.813106983900070190e-01,2.486482187755483797e-01
2.357428967952728549e-01,2.112437876393834790e-01
2.266699969768523892e-01,2.304787890526331096e-01
2.176461517810821533e-01,2.261807925526024832e-01
2.445257008075714111e-01,2.225668206698944163e-01
2.140260040760040561e-01,2.164397443107950181e-01
4.906117916107177734e-01,2.127611498850411620e-01
3.368788957595825195e-01,4.891558460792884699e-01
1.897923052310943881e-01,3.645301275172679323e-01
3.753999471664429266e-01,2.235203212685753504e-01
3.568296134471892755e-01,2.996473995462025641e-01
1.710169017314910889e-01,3.141190497102719914e-01
1.877582967281341553e-01,2.215968768252660204e-01
2.173696309328079224e-01,1.850818320528770655e-01
2.206149846315383634e-01,2.031695456086128337e-01
2.409625947475433072e-01,2.095911345155458405e-01
2.214455157518387118e-01,2.163513080517104614e-01
1.875694990158081055e-01,2.117440532841050049e-01
2.020407021045684814e-01,1.962444590908202502e-01
1.875655949115752896e-01,1.891902863649488065e-01
1.922361850738525113e-01,1.918615079521304723e-01
2.296049296855926514e-01,1.936950307686595429e-01
2.739968001842498779e-01,2.114430737031606777e-01
2.319672256708145142e-01,2.454276166850788143e-01
2.075911909341812134e-01,2.189036357018025458e-01
3.036424219608306885e-01,2.124406784019085559e-01
3.383783698081970215e-01,2.973418677453269487e-01
3.199611008167266846e-01,3.505950224537642823e-01
3.591096997261047363e-01,3.456436639640205755e-01
3.135047256946564276e-01,3.230573947608628149e-01
2.517339885234832764e-01,2.928539332482545943e-01
2.257324606180191318e-01,2.533093114342920282e-01
1.833177059888839999e-01,2.177542706823607510e-01
2.443349212408065518e-01,1.890654256155883672e-01
1.904003769159317017e-01,2.186098456565409298e-01
1.802364736795425137e-01,1.937877034452788194e-01
1.564234346151351929e-01,1.860068100887459497e-01
1.534039974212646484e-01,1.737256283780104493e-01
1.766731888055801392e-01,1.670878397038851049e-01
1.556300967931747437e-01,1.811824860408540183e-01
1.889611035585403165e-01,1.695065821335751677e-01
1.759144961833954135e-01,1.938517785270434945e-01
1.905056983232498447e-01,1.829880822128452655e-01
1.891844570636749268e-01,1.881694079013707110e-01
2.012605071067810059e-01,1.949935675771704846e-01
1.980962008237838468e-01,2.049111422459725107e-01
1.744651794433594028e-01,1.975840457162811870e-01
1.666028350591659546e-01,1.855039590393693094e-01
1.785626411437988559e-01,1.748067050711767656e-01
2.162254005670547485e-01,1.818859952798122237e-01
1.954402029514312467e-01,1.982374482373367997e-01
1.996463239192962369e-01,2.021223846407504687e-01
1.873520165681839267e-01,1.992301603569377466e-01
2.032908946275711060e-01,1.950344039639245464e-01
2.073840051889420111e-01,2.012415884816800560e-01
1.647335141897201538e-01,2.069923920001803253e-01
2.097074985504150391e-01,1.810652007856750900e-01
2.250059992074966431e-01,2.053281786086453009e-01
2.478968948125839233e-01,2.214408041784003689e-01
2.200151830911636630e-01,2.225324626673811645e-01
2.001868933439254761e-01,2.100568083246612539e-01
1.719795018434524536e-01,2.006964585626237196e-01
2.091183662414550781e-01,1.798808918510555188e-01
2.345576137304306030e-01,1.895604027811543246e-01
2.321032136678696234e-01,2.213255729461623966e-01
2.362180352210998535e-01,2.258166190017429353e-01
1.746149510145187100e-01,2.184013638411524960e-01
1.927646994590759555e-01,1.961788810415151518e-01
1.902115345001220703e-01,1.874035665039260057e-01
1.870438009500503540e-01,1.938321827680755394e-01
1.348650753498077393e-01,1.876011879760816070e-01
1.943633109331131259e-01,1.641463751896887202e-01
2.312179952859878818e-01,1.972111794417105712e-01
3.674222230911254883e-01,2.234882459533607257e-01
4.052526056766510010e-01,4.026099997424265609e-01
2.675450444221497137e-01,3.605507099100085378e-01
2.505743205547332764e-01,2.666530156936310902e-01
2.333147972822189053e-01,2.300875943132114909e-01
1.702336072921752930e-01,2.148245623202480747e-01
2.178041040897369385e-01,1.888475621987959485e-01
2.151906937360763550e-01,2.172025432548613799e-01
1.993511021137237271e-01,2.064002839924826138e-01
2.202302068471908847e-01,1.968685252626064808e-01
2.307367920875549316e-01,2.098402449927078972e-01
1.803357303142547607e-01,2.134145409928143722e-01
1.888285428285598755e-01,1.924605741603831466e-01
1.690454930067062100e-01,1.914345376119881148e-01
1.963465064764022827e-01,1.784062041929961040e-01
1.642222702503204623e-01,1.890289865231416511e-01
2.183381021022796631e-01,1.782461483340563868e-01
1.817457973957061490e-01,2.025930807321714711e-01
1.796555072069168091e-01,1.933040476829853971e-01
1.700639575719833096e-01,1.813852644889178967e-01
1.770231574773788730e-01,1.777747908072965233e-01
1.864347159862518588e-01,1.776905731917661491e-01
1.785273402929306030e-01,1.865358050321843930e-01
1.158849000930785994e-01,1.798146165044433031e-01
1.570463031530380249e-01,1.561719922219009238e-01
1.788239777088165283e-01,1.696551875699663370e-01
2.961472272872924805e-01,1.839905706445464917e-01
2.756402194499968927e-01,2.835494486673613146e-01
3.272587060928344727e-01,2.711083643325858383e-01
2.612319886684417725e-01,3.127884655292892391e-01
1.807138323783874512e-01,2.562331430284596756e-01
2.054681032896041870e-01,1.992178289156258941e-01
2.013643831014632901e-01,2.040527369283378634e-01
2.207290083169936856e-01,2.029404395977560116e-01
2.160932719707489014e-01,2.205000436321098711e-01
1.806241124868393222e-01,2.113657526642571394e-01
1.964215040206908625e-01,1.934653331493511874e-01
2.367069572210312167e-01,2.014604913335483194e-01
1.872550845146179199e-01,2.129056914174025650e-01
1.886087059974670688e-01,2.008349759507723209e-01
1.932464987039566040e-01,1.967920626302232801e-01
2.095063477754592896e-01,1.943664957597204535e-01
4.529328942298888605e-01,2.238515123832867937e-01
4.101786911487578791e-01,3.253212103637823649e-01
2.743109166622161865e-01,3.492539810239598808e-01
3.030085861682891846e-01,3.135884316304961561e-01
2.769187986850738525e-01,2.983987003426320506e-01
3.595731556415557861e-01,2.787604593073169656e-01
3.149650990962982178e-01,3.323839812593176735e-01
2.099061757326126099e-01,3.001709556468359907e-01
2.169338017702102661e-01,2.379061035867371388e-01
2.144929021596908847e-01,2.172347616388773661e-01
2.086919993162155151e-01,2.156280654778837680e-01
1.932131946086883545e-01,2.105539755481444231e-01
1.841152161359787265e-01,1.952767707386376395e-01
1.946409046649932861e-01,1.865531236819230054e-01
1.737543940544128418e-01,1.916809491781685526e-01
2.000912129878997803e-01,1.794478552907124436e-01
1.927433013916016180e-01,1.965043379423657977e-01
2.095497995615005216e-01,1.988728238140315407e-01
1.882844567298888883e-01,1.996432717059036244e-01
1.948222815990447998e-01,1.928634671420102198e-01
1.811457574367523193e-01,1.930953445226192278e-01
2.015465050935744962e-01,1.902461012527240092e-01
2.141288071870804111e-01,1.964336307971711881e-01
2.533474564552307129e-01,2.199329865173199616e-01
3.017286956310272217e-01,2.692012315741535988e-01
3.397559225559234619e-01,3.198578660783456540e-01
2.594402134418487549e-01,3.451340791258399876e-01
1.857970058917999545e-01,2.643101404170394297e-01
2.045923024415969571e-01,2.050952949572097672e-01
2.008861005306243896e-01,1.930868448512170488e-01
2.171941995620727539e-01,2.024877469784225059e-01
2.023674994707107544e-01,2.073681330778563703e-01
