1.941800117492676059e-01,1.680047574178520631e-01
1.970258951187133512e-01,1.979812756916234096e-01
1.859861761331558505e-01,1.953348521419328299e-01
1.705197989940643033e-01,1.838499005976898248e-01
1.844120919704437256e-01,1.745773323478520267e-01
1.779371052980423251e-01,1.833360639755368948e-01
3.004232645034790039e-01,1.774681755542520667e-01
3.969086110591887873e-01,2.564976094335330581e-01
8.820003867149353027e-01,3.609065169921305549e-01
6.841114759445190430e-01,7.352027929439409748e-01
2.116497457027435580e-01,4.991522917649642843e-01
2.014262527227401733e-01,2.082718337868057490e-01
2.061583995819092074e-01,2.164066445188166654e-01
3.160260915756225586e-01,2.417846280953978577e-01
3.489396274089813232e-01,2.612244436492748290e-01
1.544443815946578979e-01,2.456694454231941604e-01
1.959947794675827026e-01,1.704586766871597769e-01
1.894801408052444180e-01,1.861392690343253997e-01
4.474425017833709162e-01,1.884835482841825116e-01
3.771362304687500555e-01,2.944118263610677744e-01
1.889318972826004028e-01,2.669324413516484529e-01
1.752775162458419522e-01,1.880460348505728629e-01
1.822472065687180121e-01,1.819900451380148110e-01
1.866402029991149902e-01,1.947690718139593880e-01
1.715678423643112183e-01,1.921844037032002517e-01
1.676391065120696744e-01,1.744651179966297816e-01
1.773854047060013095e-01,1.737179264732868489e-01
1.872433423995972235e-01,1.860173146519082943e-01
3.204146027565002441e-01,1.939889599889680072e-01
3.134283721446990967e-01,3.086981850022879059e-01
3.171058297157288153e-01,3.110579946088672387e-01
2.202603369951247891e-01,3.029844360073365439e-01
1.659800857305526733e-01,1.767158891543876009e-01
1.415748745203018188e-01,1.425917897614231156e-01
1.852595061063766479e-01,1.670505580901315013e-01
1.814238876104354858e-01,2.120700732977852665e-01
1.905867606401443481e-01,2.049583626840868478e-01
1.810430586338043213e-01,2.067393332099914383e-01
1.954265981912612915e-01,1.883025832315902703e-01
2.029463946819305142e-01,1.830239090586212314e-01
1.862521618604660034e-01,1.886641019918722517e-01
4.038094580173492432e-01,1.743626403570394390e-01
3.743042349815369207e-01,3.768803320918903133e-01
2.572054266929626465e-01,2.918667933836652795e-01
2.253161966800689420e-01,2.168679918431508924e-01
1.787700653076171875e-01,1.879317358590758824e-01
1.761920750141143799e-01,1.880515045998045753e-01
1.861467957496643066e-01,1.719658420084596850e-01
1.954011768102645874e-01,1.786216945283402302e-01
1.907722949981689176e-01,1.842789245536481380e-01
1.898660957813262939e-01,1.844929494225907018e-01
2.001174986362457275e-01,1.710285682570993615e-01
1.922753006219863892e-01,1.935222369823444977e-01
1.810636967420578003e-01,1.842199284410744042e-01
1.635809391736984530e-01,1.735236872300176814e-01
1.916799396276473999e-01,1.629781822763063381e-01
2.058236002922058105e-01,1.821124276154470201e-01
1.857409924268722812e-01,2.008775465673582616e-01
1.752161234617233276e-01,1.862325428105058578e-01
1.845117062330245972e-01,1.737124010694517384e-01
2.143009155988692682e-01,1.727115649611774550e-01
2.104043960571289062e-01,1.981682501515141248e-01
2.088565975427628119e-01,1.950072445890079775e-01
1.900728046894073209e-01,1.909053664659073613e-01
1.872539073228836337e-01,1.675958557057471154e-01
1.799222826957702359e-01,1.632863716704350543e-01
1.978618204593658170e-01,1.712456405587327590e-01
1.711323857307434082e-01,1.844853031313776204e-01
1.677809953689575195e-01,1.725935946369287488e-01
2.158481031656264981e-01,1.721506904494399526e-01
1.768843084573745450e-01,1.971230894999595196e-01
1.834106147289276123e-01,1.786929649339990822e-01
1.911945044994354526e-01,1.756474183766097430e-01
2.066745012998580655e-01,1.865080015087366150e-01
2.195876985788345337e-01,1.946742133981042566e-01
1.944769918918609342e-01,1.864986976625205295e-01
1.787724494934081754e-01,1.694164284246055252e-01
1.796004772186279574e-01,1.678096358100200636e-01
1.640222966670989990e-01,1.778711441670792204e-01
1.769366562366485596e-01,1.670103089113121886e-01
1.665234863758087158e-01,1.732755896084663960e-01
1.732649058103561124e-01,1.831139736534859452e-01
1.832000017166137418e-01,1.892967476197975618e-01
2.088083624839782715e-01,1.932637923326832596e-01
2.025922685861587247e-01,2.032900926506470141e-01
1.863885968923568726e-01,1.952708111646952460e-01
1.885485500097274780e-01,1.739813676199742365e-01
1.833238750696182529e-01,1.743436372486781571e-01
2.197588831186294278e-01,1.690771866549266589e-01
2.151579260826110840e-01,1.975110616340005343e-01
1.312076449394226074e-01,1.871596509223930338e-01
1.684847325086593628e-01,1.508117048722181497e-01
1.677834987640380859e-01,1.810283900350344033e-01
1.778024435043334961e-01,1.824188693845838205e-01
1.968562752008438388e-01,2.039545588255372577e-01
1.775619983673095148e-01,2.085935520193686887e-01
1.751745045185089389e-01,1.864663727736047272e-01
1.833387613296508789e-01,1.796519262297294750e-01
2.103900015354156772e-01,1.825841649260497856e-01
1.892182081937789917e-01,1.959302975629046706e-01
1.846891939640044888e-01,1.859233900871279932e-01
1.597519963979721069e-01,1.680645133499633903e-01
1.763989776372909546e-01,1.606789724545112097e-01
1.978137493133544922e-01,1.782695204878440298e-01
1.773964017629623136e-01,2.062726950327293529e-01
2.039294093847275058e-01,1.825501358404489072e-01
2.793866395950316828e-01,1.999279581403398676e-01
2.514718174934387207e-01,2.425471448072518132e-01
2.833725214004517157e-01,2.118197275109423572e-01
2.856159806251525879e-01,2.525296463953280446e-01
1.691618561744689664e-01,2.089874760624138017e-01
1.986771523952484131e-01,1.479291766152401322e-01
1.824937760829925260e-01,1.769027190714144715e-01
2.099210023880004883e-01,1.863581418714909399e-01
1.662387549877166748e-01,1.995113613054292634e-01
1.823978126049041193e-01,1.701919202689826938e-01
2.158337980508804876e-01,1.780138126308066226e-01
1.994820386171340942e-01,1.977379463789802339e-01
1.810178905725479126e-01,1.913822766941271902e-01
1.886273920536041260e-01,1.788440981542100960e-01
1.838997006416320801e-01,1.726070412964712808e-01
2.386641800403594971e-01,1.711498646419570280e-01
3.205133974552154541e-01,2.406555648465434905e-01
3.201048076152800959e-01,2.373280869821494665e-01
3.317869901657104492e-01,2.677548534352234832e-01
2.349332422018050870e-01,2.611349690324670236e-01
2.282197028398513516e-01,1.949023046672855031e-01
1.862514019012451172e-01,1.720051967251199354e-01
1.881189942359924594e-01,1.624522134841665522e-01
2.293289005756378451e-01,1.758893835806477346e-01
2.285813987255096436e-01,1.958180380667390030e-01
2.966041862964630127e-01,2.262825208516695830e-01
2.234010547399520874e-01,2.296905135570051770e-01
2.144542932510375977e-01,1.843576457210622799e-01
1.961078941822052002e-01,1.741534033465551579e-01
1.801499277353287021e-01,1.710555017139371858e-01
1.831340938806533536e-01,1.656215050830556201e-01
1.912952065467834195e-01,1.689921587043582141e-01
2.476447969675064087e-01,1.857408795162488746e-01
2.153915017843246182e-01,1.954581216698358659e-01
1.901023983955383578e-01,1.800434422771795273e-01
1.967433989048003873e-01,1.761194160923343355e-01
1.806160062551498413e-01,1.858296044807505321e-01
1.939498037099838534e-01,1.716329343686016362e-01
1.982128173112869540e-01,1.708940513913284331e-01
1.926424354314804077e-01,1.753294901434157282e-01
1.697379499673843384e-01,1.826445151986246518e-01
1.767573058605194092e-01,1.736823793564892526e-01
1.786662638187408170e-01,1.720414578451905374e-01
1.912915557622909268e-01,1.781970318252803220e-01
1.682408750057220459e-01,1.890910057534967714e-01
1.219834238290786743e-01,1.717890729479810141e-01
1.387385427951812744e-01,1.593669888499753551e-01
1.894755959510803223e-01,1.795720528978240471e-01
1.874510943889617920e-01,2.156834298970677632e-01
2.440665513277053833e-01,2.232430002683574999e-01
2.219963967800140381e-01,2.430651908604309352e-01
1.947617977857589444e-01,1.969483620758257503e-01
1.859644204378128052e-01,1.685681687926651739e-01
1.870556026697158536e-01,1.760696831484099556e-01
2.049419134855270386e-01,1.676472390449347816e-01
3.850685060024261475e-01,1.893401068186427727e-01
3.382981419563292902e-01,2.642717842509149095e-01
2.311079055070877075e-01,2.451478012448703447e-01
1.962449550628661832e-01,2.018300852681746693e-01
1.784480065107345581e-01,1.701768273552757005e-01
1.857410371303558627e-01,1.663637615875981635e-01
1.818749755620956698e-01,1.795280613482506948e-01
1.790819615125656128e-01,1.798429636105507157e-01
1.867637038230895719e-01,1.765591838075228626e-01
3.074838817119598389e-01,1.821071373427162188e-01
2.563236057758331299e-01,2.502978169529550545e-01
3.016590476036071777e-01,2.027207876618491167e-01
3.871228992938994806e-01,2.990856676251545943e-01
2.734268903732300360e-01,4.259067544213588907e-01
1.934034079313278476e-01,2.347850922598491707e-01
1.849085837602615912e-01,1.628191810772029735e-01
2.682054042816162109e-01,2.107305606061822545e-01
2.072546035051345548e-01,2.992507333111484313e-01
1.928880363702774048e-01,1.829626005667094879e-01
1.899161785840987882e-01,1.774338239414670892e-01
1.885657012462616244e-01,1.819889765496205958e-01
1.931996941566467563e-01,1.866371376467690080e-01
1.296745538711548129e-01,1.760264002553715290e-01
1.567745953798294067e-01,1.550429764310374270e-01
2.412368059158324918e-01,1.739050803151325486e-01
4.479171633720397949e-01,2.355350683550329061e-01
7.546014785766600452e-01,4.609986641706960708e-01
6.383669972419738770e-01,5.480103590932455804e-01
3.489852249622344971e-01,4.183173701924611243e-01
3.183498978614807129e-01,3.027265746535561242e-01
2.614668905735015869e-01,3.000120487035989880e-01
2.569813728332519531e-01,2.372036285582841408e-01
2.274889498949050903e-01,2.203836288133804999e-01
1.593737602233886719e-01,1.688730195462663231e-01
2.165970057249068659e-01,1.399789430210351127e-01
2.079710960388183871e-01,2.088898972544055432e-01
1.930765211582184115e-01,2.036601819059953022e-01
2.153376042842864990e-01,1.827301856540772818e-01
5.549836754798889160e-01,2.073439423869217202e-01
5.099799633026123047e-01,6.333740545030055458e-01
2.535916566848754883e-01,4.312250437588906471e-01
1.850019842386245450e-01,2.248906274619004442e-01
1.727939993143081387e-01,2.217131173060014337e-01
1.761609017848968506e-01,2.500010751303484713e-01
1.905422955751419345e-01,1.923334989237718007e-01
1.684180349111557007e-01,1.773929785582409324e-01
1.689333617687225342e-01,1.747018063664822485e-01
1.980420649051666537e-01,1.747100822665164366e-01
1.612316220998764038e-01,1.945832415755058553e-01
1.442013978958130160e-01,1.809644862921154784e-01
1.259213238954544067e-01,1.700008078871172723e-01
1.400409787893295288e-01,1.707190274710809474e-01
1.946723610162734708e-01,1.892948371436042054e-01
1.781254708766936978e-01,2.313578593789161197e-01
1.895092576742171964e-01,2.185959993349456398e-01
2.166133970022201261e-01,2.076736565577885218e-01
1.696722060441970548e-01,2.116380216136055370e-01
2.109026014804839810e-01,1.653102434754279426e-01
2.371999472379684448e-01,1.989533602148045865e-01
1.463003754615783414e-01,2.112162381446139048e-01
4.047906100749969482e-01,1.627437654673684897e-01
3.577617108821868896e-01,3.249589963323179509e-01
2.219824343919754028e-01,2.773492733160686785e-01
2.553716301918030340e-01,1.930395811641002768e-01
2.273367345333099365e-01,2.393453479824333430e-01
