2.010090053081512174e-01,1.772210475029080412e-01
1.742661595344543457e-01,1.853885626569109768e-01
1.572303026914596558e-01,1.732581225410231573e-01
1.941800117492676059e-01,1.830158433872607071e-01
1.970258951187133512e-01,2.004513068829707478e-01
1.859861761331558505e-01,1.740663309524269620e-01
1.705197989940643033e-01,1.673399065594491919e-01
1.844120919704437256e-01,1.684933247234264297e-01
1.779371052980423251e-01,1.778161451189164133e-01
3.004232645034790039e-01,1.702366212193645867e-01
3.969086110591887873e-01,2.392360857223996551e-01
8.820003867149353027e-01,3.077779571430467320e-01
6.841114759445190430e-01,7.365428611919810908e-01
2.116497457027435580e-01,6.095627675465840056e-01
2.014262527227401733e-01,4.290827885452331847e-01
2.061583995819092074e-01,1.697368156784606064e-01
3.160260915756225586e-01,1.716321978912114798e-01
3.489396274089813232e-01,2.204072722435372056e-01
1.544443815946578979e-01,2.403257271793291239e-01
1.959947794675827026e-01,2.306792832035279850e-01
1.894801408052444180e-01,1.909784449319603394e-01
4.474425017833709162e-01,1.700333931717105673e-01
3.771362304687500555e-01,3.182213627050834992e-01
1.889318972826004028e-01,2.955546220781838374e-01
1.752775162458419522e-01,2.456887664055012188e-01
1.822472065687180121e-01,1.731351468097334367e-01
1.866402029991149902e-01,1.809393446312145548e-01
1.715678423643112183e-01,1.685788882842954028e-01
1.676391065120696744e-01,1.699275824704671867e-01
1.773854047060013095e-01,1.777178217681712191e-01
1.872433423995972235e-01,1.794541085655313450e-01
3.204146027565002441e-01,1.753262933301429904e-01
3.134283721446990967e-01,2.854621765281952217e-01
3.171058297157288153e-01,2.699742456570512483e-01
2.202603369951247891e-01,2.825487655244772189e-01
1.659800857305526733e-01,2.531779090521272257e-01
1.415748745203018188e-01,2.051941224611953662e-01
1.852595061063766479e-01,2.134847568405124352e-01
1.814238876104354858e-01,2.085115870627651524e-01
1.905867606401443481e-01,1.740455219445020685e-01
1.810430586338043213e-01,1.716850629301501507e-01
1.954265981912612915e-01,1.688665189607886086e-01
2.029463946819305142e-01,1.740091210274037348e-01
1.862521618604660034e-01,1.720930920716824131e-01
4.038094580173492432e-01,1.691856143933324064e-01
3.743042349815369207e-01,3.851691304792627668e-01
2.572054266929626465e-01,3.017682823807427694e-01
2.253161966800689420e-01,2.307099570204116101e-01
1.787700653076171875e-01,1.828973791322947573e-01
1.761920750141143799e-01,1.791965240841888463e-01
1.861467957496643066e-01,1.677858158898251073e-01
1.954011768102645874e-01,1.684389123450971693e-01
1.907722949981689176e-01,1.714735835216478488e-01
1.898660957813262939e-01,1.695889184375561909e-01
2.001174986362457275e-01,1.747943389921899349e-01
1.922753006219863892e-01,1.938079961196904899e-01
1.810636967420578003e-01,1.755848471707580627e-01
1.635809391736984530e-01,1.667548163272846995e-01
1.916799396276473999e-01,1.826980686595494063e-01
2.058236002922058105e-01,1.902563956199091466e-01
1.857409924268722812e-01,1.774233774051179324e-01
1.752161234617233276e-01,1.703064333295034871e-01
1.845117062330245972e-01,1.690561479121801824e-01
2.143009155988692682e-01,1.733163333066876644e-01
2.104043960571289062e-01,1.834017024447267830e-01
2.088565975427628119e-01,1.725523469500357121e-01
1.900728046894073209e-01,1.750311945163274818e-01
1.872539073228836337e-01,1.731021090927220007e-01
1.799222826957702359e-01,1.727899147429439730e-01
1.978618204593658170e-01,1.708577411793410217e-01
1.711323857307434082e-01,1.715901287612158488e-01
1.677809953689575195e-01,1.718498493618263456e-01
2.158481031656264981e-01,1.790204091876998749e-01
1.768843084573745450e-01,1.855881388554213307e-01
1.834106147289276123e-01,1.730960246622092469e-01
1.911945044994354526e-01,1.754975814581852533e-01
2.066745012998580655e-01,1.750774016477709416e-01
2.195876985788345337e-01,1.749307296860738437e-01
1.944769918918609342e-01,1.746056126199843073e-01
1.787724494934081754e-01,1.767900414217818406e-01
1.796004772186279574e-01,1.730450971531517224e-01
1.640222966670989990e-01,1.698484846692524253e-01
1.769366562366485596e-01,1.831871273275224032e-01
1.665234863758087158e-01,1.957880774223476616e-01
1.732649058103561124e-01,1.858100164963633061e-01
1.832000017166137418e-01,1.765012025086313552e-01
2.088083624839782715e-01,1.708251123874798549e-01
2.025922685861587247e-01,1.796860470578717783e-01
1.863885968923568726e-01,1.728375971289372592e-01
1.885485500097274780e-01,1.694928979176681672e-01
1.833238750696182529e-01,1.698835010694465242e-01
2.197588831186294278e-01,1.701737892103844518e-01
2.151579260826110840e-01,1.897144080187180559e-01
1.312076449394226074e-01,1.738324679652621663e-01
1.684847325086593628e-01,2.088028195172408896e-01
1.677834987640380859e-01,2.254260510254701422e-01
1.778024435043334961e-01,1.946756210825207889e-01
1.968562752008438388e-01,2.049066690521002543e-01
1.775619983673095148e-01,1.730042423197901691e-01
1.751745045185089389e-01,1.705877452354359891e-01
1.833387613296508789e-01,1.720600215972048763e-01
2.103900015354156772e-01,1.724931004545090796e-01
1.892182081937789917e-01,1.770860919620063645e-01
1.846891939640044888e-01,1.702563983282546212e-01
1.597519963979721069e-01,1.753988025909047344e-01
1.763989776372909546e-01,1.923266726606401300e-01
1.978137493133544922e-01,1.932264161529608226e-01
1.773964017629623136e-01,1.833404788480851033e-01
2.039294093847275058e-01,1.803617911904458471e-01
2.793866395950316828e-01,1.947932841394563741e-01
2.514718174934387207e-01,2.048496756876486136e-01
2.833725214004517157e-01,1.839317705014447968e-01
2.856159806251525879e-01,2.312178504493550280e-01
1.691618561744689664e-01,2.138839127134568030e-01
1.986771523952484131e-01,1.996525469494804250e-01
1.824937760829925260e-01,1.869430992800095448e-01
2.099210023880004883e-01,1.719132431741330624e-01
1.662387549877166748e-01,1.903856328719827351e-01
1.823978126049041193e-01,1.884796619054197597e-01
2.158337980508804876e-01,1.923375721038297070e-01
1.994820386171340942e-01,1.765407673331401694e-01
1.810178905725479126e-01,1.702162176549308348e-01
1.886273920536041260e-01,1.682087494355479218e-01
1.838997006416320801e-01,1.679674167708311572e-01
2.386641800403594971e-01,1.674252018911566997e-01
3.205133974552154541e-01,2.324834706953806118e-01
3.201048076152800959e-01,2.209602691849791301e-01
3.317869901657104492e-01,2.475477638684217552e-01
2.349332422018050870e-01,2.262525859499801839e-01
2.282197028398513516e-01,2.012610536580398402e-01
1.862514019012451172e-01,1.755952533272523708e-01
1.881189942359924594e-01,1.753651329540653059e-01
2.293289005756378451e-01,1.772974617531999086e-01
2.285813987255096436e-01,1.819392163339089430e-01
2.966041862964630127e-01,2.031559516495435036e-01
