2.010090053081512174e-01,1.817990159587072330e-01
1.742661595344543457e-01,1.899665370243290297e-01
1.572303026914596558e-01,1.864647963636649197e-01
1.941800117492676059e-01,1.820799278581180514e-01
1.970258951187133512e-01,1.938131091576960063e-01
1.859861761331558505e-01,1.900337347627583107e-01
1.705197989940643033e-01,1.798910637841697746e-01
1.844120919704437256e-01,1.803148923726572705e-01
1.779371052980423251e-01,1.835692494612298220e-01
3.004232645034790039e-01,1.817504849916140863e-01
3.969086110591887873e-01,2.415128816573179626e-01
8.820003867149353027e-01,3.271065472175109234e-01
6.841114759445190430e-01,6.427364255366255774e-01
2.116497457027435580e-01,6.590672657344952556e-01
2.014262527227401733e-01,4.122008734152929343e-01
2.061583995819092074e-01,1.882973761929514489e-01
3.160260915756225586e-01,1.861873170806369326e-01
3.489396274089813232e-01,2.312853932563452564e-01
1.544443815946578979e-01,2.670752647633073962e-01
1.959947794675827026e-01,2.431009389882045901e-01
1.894801408052444180e-01,1.891262398774539166e-01
4.474425017833709162e-01,1.843342133763465063e-01
3.771362304687500555e-01,2.953720441503898120e-01
1.889318972826004028e-01,3.160248681794319281e-01
1.752775162458419522e-01,2.552579126715602831e-01
1.822472065687180121e-01,1.819001292303428496e-01
1.866402029991149902e-01,1.840991905868975820e-01
1.715678423643112183e-01,1.804384860761557574e-01
1.676391065120696744e-01,1.804889832144128681e-01
1.773854047060013095e-01,1.809731028393904984e-01
1.872433423995972235e-01,1.830149888115212009e-01
3.204146027565002441e-01,1.842979992026960168e-01
3.134283721446990967e-01,2.787051047373656498e-01
3.171058297157288153e-01,3.095985998605839118e-01
2.202603369951247891e-01,3.153009242043903759e-01
1.659800857305526733e-01,2.737602354335511579e-01
1.415748745203018188e-01,1.954129342036430295e-01
1.852595061063766479e-01,1.869056805166550150e-01
1.814238876104354858e-01,1.885572717365754936e-01
1.905867606401443481e-01,1.820465514855356126e-01
1.810430586338043213e-01,1.816277954283630758e-01
1.954265981912612915e-01,1.815033558616119536e-01
2.029463946819305142e-01,1.827559137547535850e-01
1.862521618604660034e-01,1.866490728086144801e-01
4.038094580173492432e-01,1.841481859583919967e-01
3.743042349815369207e-01,3.382293162131804198e-01
2.572054266929626465e-01,3.392839549494537921e-01
2.253161966800689420e-01,2.651470782755284694e-01
1.787700653076171875e-01,2.148832139460564727e-01
1.761920750141143799e-01,1.904570021538687374e-01
1.861467957496643066e-01,1.799762786228563116e-01
1.954011768102645874e-01,1.799659302615022605e-01
1.907722949981689176e-01,1.816898074596865198e-01
1.898660957813262939e-01,1.824426789163446361e-01
