1.742661595344543457e-01,1.941942653847683053e-01
1.572303026914596558e-01,1.729935933305724038e-01
1.941800117492676059e-01,1.603688058635438785e-01
1.970258951187133512e-01,2.004099288573533977e-01
1.859861761331558505e-01,1.909414349339828287e-01
1.705197989940643033e-01,1.687771606351025078e-01
1.844120919704437256e-01,1.642071839807394407e-01
1.779371052980423251e-01,1.795706007722304987e-01
3.004232645034790039e-01,1.734895884458856341e-01
3.969086110591887873e-01,2.641634025961256405e-01
8.820003867149353027e-01,3.769782902891612442e-01
6.841114759445190430e-01,7.939526194450999830e-01
2.116497457027435580e-01,5.769140864372340749e-01
2.014262527227401733e-01,2.676182901633618050e-01
2.061583995819092074e-01,2.289730079180030409e-01
3.160260915756225586e-01,1.743618268954391093e-01
3.489396274089813232e-01,2.202546021554075417e-01
1.544443815946578979e-01,2.556017888138627514e-01
1.959947794675827026e-01,1.750872745459983448e-01
1.894801408052444180e-01,1.899739917775042641e-01
4.474425017833709162e-01,1.856309927886745648e-01
3.771362304687500555e-01,3.095148530868369607e-01
1.889318972826004028e-01,2.807122265289456742e-01
1.752775162458419522e-01,1.912937087923421431e-01
1.822472065687180121e-01,1.783504354418444793e-01
1.866402029991149902e-01,1.781323785043341934e-01
1.715678423643112183e-01,1.783538863552270037e-01
1.676391065120696744e-01,1.652418835397250485e-01
1.773854047060013095e-01,1.669321588341526053e-01
1.872433423995972235e-01,1.820844042112204353e-01
3.204146027565002441e-01,1.873188150975575450e-01
3.134283721446990967e-01,3.220643108889816864e-01
3.171058297157288153e-01,3.126912679641276060e-01
2.202603369951247891e-01,3.011904296840601791e-01
1.659800857305526733e-01,1.868149520942167519e-01
1.415748745203018188e-01,1.694355262511486049e-01
1.852595061063766479e-01,1.728320559415547075e-01
1.814238876104354858e-01,1.962223147079765473e-01
1.905867606401443481e-01,1.973289006720121419e-01
1.810430586338043213e-01,1.817917063779345421e-01
1.954265981912612915e-01,1.679691455134227906e-01
2.029463946819305142e-01,1.771478200085399857e-01
1.862521618604660034e-01,1.844455700661130626e-01
4.038094580173492432e-01,1.660212224628813127e-01
3.743042349815369207e-01,4.061684095284697205e-01
2.572054266929626465e-01,3.005951398118155149e-01
2.253161966800689420e-01,2.149787467508530170e-01
1.787700653076171875e-01,1.792216404201858182e-01
1.761920750141143799e-01,1.636405543392133455e-01
1.861467957496643066e-01,1.709078023800499335e-01
1.954011768102645874e-01,1.729169452906710036e-01
1.907722949981689176e-01,1.803326741617774787e-01
1.898660957813262939e-01,1.760087575391669212e-01
2.001174986362457275e-01,1.636423288009321853e-01
1.922753006219863892e-01,1.951268982947159392e-01
1.810636967420578003e-01,1.810956366224574787e-01
1.635809391736984530e-01,1.657305993892839724e-01
1.916799396276473999e-01,1.606202097152527042e-01
2.058236002922058105e-01,1.804538013753509973e-01
1.857409924268722812e-01,1.998117039585922128e-01
1.752161234617233276e-01,1.702841139186678787e-01
1.845117062330245972e-01,1.622359988573152667e-01
2.143009155988692682e-01,1.708044954849674557e-01
2.104043960571289062e-01,1.975642077736687874e-01
2.088565975427628119e-01,1.860866249827395347e-01
1.900728046894073209e-01,1.811253523863577131e-01
1.872539073228836337e-01,1.633957674596438481e-01
1.799222826957702359e-01,1.646974651436127757e-01
1.978618204593658170e-01,1.716012864724852649e-01
1.711323857307434082e-01,1.789142686274756144e-01
1.677809953689575195e-01,1.656024321520106757e-01
2.158481031656264981e-01,1.665854108501681197e-01
1.768843084573745450e-01,1.962712614518037080e-01
1.834106147289276123e-01,1.718429809527676211e-01
1.911945044994354526e-01,1.649578984173372953e-01
2.066745012998580655e-01,1.824536388723541347e-01
2.195876985788345337e-01,1.895911235003915063e-01
1.944769918918609342e-01,1.758049422477236667e-01
1.787724494934081754e-01,1.650498631199784627e-01
1.796004772186279574e-01,1.672464397324893715e-01
1.640222966670989990e-01,1.744225493993975806e-01
1.769366562366485596e-01,1.640454401864675504e-01
1.665234863758087158e-01,1.714473852992996761e-01
1.732649058103561124e-01,1.814344496012049168e-01
1.832000017166137418e-01,1.773929907081570889e-01
2.088083624839782715e-01,1.786613766503311884e-01
2.025922685861587247e-01,1.940890116484215444e-01
1.863885968923568726e-01,1.834422569518639468e-01
1.885485500097274780e-01,1.644748628812558455e-01
1.833238750696182529e-01,1.714403754190088336e-01
2.197588831186294278e-01,1.669909359064966625e-01
2.151579260826110840e-01,1.974346378367946298e-01
1.312076449394226074e-01,1.823024863931620998e-01
1.684847325086593628e-01,1.505010516135573129e-01
1.677834987640380859e-01,1.894700613086438834e-01
1.778024435043334961e-01,1.922579306299454505e-01
1.968562752008438388e-01,1.910886749064510115e-01
