2.010090053081512174e-01,1.810913280344824960e-01
1.742661595344543457e-01,1.951693422007501066e-01
1.572303026914596558e-01,1.923222834617193677e-01
1.941800117492676059e-01,1.766882461564787954e-01
1.970258951187133512e-01,1.925008812877619657e-01
1.859861761331558505e-01,1.997303665685734586e-01
1.705197989940643033e-01,1.897511141270228352e-01
1.844120919704437256e-01,1.836741878476123302e-01
1.779371052980423251e-01,1.875099860700737142e-01
3.004232645034790039e-01,1.871833072171978640e-01
3.969086110591887873e-01,2.470974638502403398e-01
8.820003867149353027e-01,3.524565342392613765e-01
6.841114759445190430e-01,6.595521732199137732e-01
2.116497457027435580e-01,6.867129794017632349e-01
2.014262527227401733e-01,3.875767294149072284e-01
2.061583995819092074e-01,1.998252825356365281e-01
3.160260915756225586e-01,1.977429409269529370e-01
3.489396274089813232e-01,2.362033703891688041e-01
1.544443815946578979e-01,2.806223236490286710e-01
1.959947794675827026e-01,2.379222281365193647e-01
1.894801408052444180e-01,1.898132728494396626e-01
4.474425017833709162e-01,1.946416003113200788e-01
3.771362304687500555e-01,2.903697639401084940e-01
1.889318972826004028e-01,3.255254213065724156e-01
1.752775162458419522e-01,2.504953130974310049e-01
1.822472065687180121e-01,1.832132126191775567e-01
1.866402029991149902e-01,1.855592669806155615e-01
1.715678423643112183e-01,1.875979776834450496e-01
1.676391065120696744e-01,1.825997518085313298e-01
1.773854047060013095e-01,1.785133658011409941e-01
1.872433423995972235e-01,1.838802007692067197e-01
3.204146027565002441e-01,1.917751001840536096e-01
3.134283721446990967e-01,2.830032466998226304e-01
3.171058297157288153e-01,3.336912763609722887e-01
2.202603369951247891e-01,3.384339685779985119e-01
1.659800857305526733e-01,2.712915703551426749e-01
1.415748745203018188e-01,1.847738277233455517e-01
1.852595061063766479e-01,1.679295946032245690e-01
1.814238876104354858e-01,1.766350102301677549e-01
1.905867606401443481e-01,1.857783471661427765e-01
1.810430586338043213e-01,1.904971021552609722e-01
1.954265981912612915e-01,1.878659776169979423e-01
2.029463946819305142e-01,1.899924363109905812e-01
1.862521618604660034e-01,1.986885434313614140e-01
4.038094580173492432e-01,1.929409602299225202e-01
3.743042349815369207e-01,3.332119725327952198e-01
2.572054266929626465e-01,3.580060113774889419e-01
2.253161966800689420e-01,2.776523796920967735e-01
1.787700653076171875e-01,2.258482903964738886e-01
1.761920750141143799e-01,1.955139313998315864e-01
1.861467957496643066e-01,1.846487754653739488e-01
1.954011768102645874e-01,1.853150634716646261e-01
1.907722949981689176e-01,1.910884477647190050e-01
1.898660957813262939e-01,1.937221202680065868e-01
2.001174986362457275e-01,1.883174721512702321e-01
1.922753006219863892e-01,2.007194038437833672e-01
1.810636967420578003e-01,2.010372199007663951e-01
1.635809391736984530e-01,1.863276036196809815e-01
1.916799396276473999e-01,1.782887979153718327e-01
2.058236002922058105e-01,1.825173652195678509e-01
1.857409924268722812e-01,1.979305625072774744e-01
1.752161234617233276e-01,1.951753396498347171e-01
1.845117062330245972e-01,1.829797974179054876e-01
2.143009155988692682e-01,1.826018211857395601e-01
2.104043960571289062e-01,2.003664011498857145e-01
2.088565975427628119e-01,2.087455596992631168e-01
1.900728046894073209e-01,2.084375977924553258e-01
1.872539073228836337e-01,1.973568392689418471e-01
1.799222826957702359e-01,1.853098509387800796e-01
1.978618204593658170e-01,1.843101261139249991e-01
1.711323857307434082e-01,1.888569326375273416e-01
1.677809953689575195e-01,1.852089402790855210e-01
2.158481031656264981e-01,1.785821050121116915e-01
1.768843084573745450e-01,1.948948704369406204e-01
1.834106147289276123e-01,1.928401042150679756e-01
1.911945044994354526e-01,1.818618897014035174e-01
2.066745012998580655e-01,1.884247409580014354e-01
2.195876985788345337e-01,1.999968541975349068e-01
1.944769918918609342e-01,2.037398667481092884e-01
1.787724494934081754e-01,1.946208084544855665e-01
1.796004772186279574e-01,1.848931865308818256e-01
1.640222966670989990e-01,1.843982494669698380e-01
1.769366562366485596e-01,1.793021541591901247e-01
1.665234863758087158e-01,1.760578327786740394e-01
1.732649058103561124e-01,1.787291490958250462e-01
1.832000017166137418e-01,1.798102999115694933e-01
2.088083624839782715e-01,1.837486972180466249e-01
2.025922685861587247e-01,1.990998939560646164e-01
1.863885968923568726e-01,2.056765098304695616e-01
1.885485500097274780e-01,1.937343189482384487e-01
1.833238750696182529e-01,1.887877323632587423e-01
2.197588831186294278e-01,1.866716896094935962e-01
2.151579260826110840e-01,2.034576620300376504e-01
1.312076449394226074e-01,2.089658275887386063e-01
1.684847325086593628e-01,1.802992113314293987e-01
1.677834987640380859e-01,1.755783928484588308e-01
1.778024435043334961e-01,1.774375874806366216e-01
1.968562752008438388e-01,1.843974847774106085e-01
1.775619983673095148e-01,1.898049249950014006e-01
1.751745045185089389e-01,1.855474497648543775e-01
1.833387613296508789e-01,1.810356788987170507e-01
2.103900015354156772e-01,1.839473514698707901e-01
1.892182081937789917e-01,1.976004525952698154e-01
1.846891939640044888e-01,1.985175536423599840e-01
1.597519963979721069e-01,1.863382496605894556e-01
1.763989776372909546e-01,1.762089959116514004e-01
1.978137493133544922e-01,1.777160535467821878e-01
1.773964017629623136e-01,1.942637276192401286e-01
2.039294093847275058e-01,1.900392439314397275e-01
2.793866395950316828e-01,1.959417713804114392e-01
2.514718174934387207e-01,2.437196633242105503e-01
2.833725214004517157e-01,2.495772287450965521e-01
2.856159806251525879e-01,2.739582961123153693e-01
1.691618561744689664e-01,2.729593540813384234e-01
1.986771523952484131e-01,2.129865615900154996e-01
1.824937760829925260e-01,1.922607021677233130e-01
2.099210023880004883e-01,1.920000555952969534e-01
1.662387549877166748e-01,2.031017025253798736e-01
1.823978126049041193e-01,1.939904027289590938e-01
2.158337980508804876e-01,1.829143194609303968e-01
1.994820386171340942e-01,1.978784106938827059e-01
1.810178905725479126e-01,2.006824161801178119e-01
