3.518280088899999880e-01,3.354803739309022981e-01
4.099042117599999147e-01,3.684528566168799313e-01
4.584631919860000515e-01,4.050511349619281276e-01
4.438300132749999904e-01,4.292131398242635676e-01
3.690508007999999118e-01,4.379565101524627302e-01
4.598422944550000779e-01,3.771612936864919274e-01
5.025770068170000160e-01,4.381194021235743641e-01
4.679043889050000238e-01,4.662720245278171860e-01
4.074884951109999931e-01,4.499121151393456475e-01
3.390974104400000244e-01,4.079109712378879427e-01
3.484919965269999698e-01,3.551718819133850014e-01
2.772665917870000274e-01,3.632412103754166788e-01
5.031560063359999946e-01,3.151395847350782486e-01
5.156134963039999963e-01,4.983679250160537588e-01
4.671458005910000266e-01,4.825197681813154782e-01
3.915271461010000342e-01,4.492138773011353226e-01
3.105339109899999950e-01,3.953120195915998392e-01
3.500584959979999855e-01,3.361619949123453854e-01
3.740899860859999704e-01,3.670460824385413656e-01
3.717320859430000013e-01,3.801850779906754130e-01
3.027113080020000235e-01,3.771792726211710134e-01
3.296971917150000042e-01,3.311556683521949540e-01
3.144049942489999805e-01,3.533032226828721756e-01
4.343704879280000375e-01,3.404184130183660062e-01
4.183005094529999579e-01,4.296915874253712797e-01
3.373551070690000153e-01,4.105566913258273387e-01
4.241755008700000551e-01,3.542510737391149633e-01
3.989045023920000377e-01,4.175116122700712751e-01
4.137337207790000582e-01,3.963203878798513546e-01
3.719139993190000437e-01,4.042451374000658459e-01
3.688330054280000714e-01,3.774629600096063853e-01
3.262298107150000126e-01,3.752988633700475307e-01
3.690617084499999700e-01,3.467014618411384808e-01
3.484619855879999561e-01,3.789360734020635890e-01
3.268069922919999981e-01,3.616198832231740101e-01
3.273007869719999907e-01,3.478079432679141991e-01
3.402802348139999933e-01,3.494645727010267655e-01
3.430069088939999844e-01,3.584541040373036003e-01
3.675087392329999814e-01,3.593578383261668008e-01
4.152643382549999762e-01,3.761825429155483680e-01
4.649276137349999671e-01,4.069835661157599760e-01
4.357511997219999933e-01,4.319638541794187936e-01
3.912398219110000408e-01,4.316221390967117100e-01
5.511472821239999931e-01,3.922516635811345576e-01
4.813852906229999506e-01,5.166212244122322383e-01
4.954009056090000196e-01,4.584035207385501187e-01
6.182286739350000282e-01,4.647823719198798109e-01
5.950695872310000079e-01,5.762961315584625988e-01
4.923111796379999738e-01,5.506891160339170144e-01
4.643523395059999670e-01,4.655472282763698511e-01
4.739170074459999604e-01,4.480430943171828662e-01
4.469231963160000820e-01,4.454422431266614746e-01
4.123139977459999161e-01,4.407709738029107482e-01
4.523360133169999631e-01,4.089099784976824581e-01
3.877382874490000186e-01,4.255546333609983578e-01
4.546562135220000300e-01,3.913174017516379832e-01
4.348804056639999360e-01,4.307154182378141183e-01
4.133841991420000861e-01,4.284458772518157099e-01
3.840956091879999534e-01,4.074207960126053352e-01
4.087282121179999783e-01,3.856467149653207138e-01
4.262570142750000124e-01,4.014051251847896573e-01
3.676877915860000123e-01,4.118961321603094028e-01
3.921050131319999132e-01,3.751788458045862140e-01
4.395864903929999623e-01,3.912684321576440083e-01
4.140438139439999721e-01,4.203605224121728101e-01
4.244688451290000164e-01,4.087536447637009629e-01
4.059751033780000240e-01,4.111730530959272212e-01
4.366259872909999395e-01,4.010132451074150950e-01
4.773856997490000253e-01,4.176637755525318685e-01
3.976134955879999655e-01,4.366756586571564069e-01
3.482356071469999703e-01,4.005501569832606856e-01
3.118337094779999874e-01,3.611518382507239444e-01
3.171803951259999921e-01,3.377529156367147789e-01
4.038523733619999723e-01,3.436242082537241394e-01
4.231171011919999114e-01,4.056809783994880236e-01
4.103133082389999742e-01,4.099682218824290958e-01
3.825991153719999205e-01,4.036432363086499553e-01
3.283196985719999961e-01,3.845030077385694911e-01
4.274086952210000012e-01,3.478769831475600482e-01
4.252949953080000789e-01,4.215476054424089902e-01
3.733009099959999633e-01,4.133997580332503530e-01
3.085846006869999991e-01,3.789864020169460002e-01
3.964940011500000527e-01,3.349676635205429687e-01
3.736622035499999606e-01,4.015551110263614332e-01
4.609690606589999518e-01,3.781853035621050019e-01
5.055209398269999710e-01,4.379976248267096750e-01
4.862078130250000463e-01,4.690139453282163862e-01
4.176821112629999777e-01,4.613972564045101254e-01
4.152663052080000083e-01,4.166270565846960094e-01
3.539227843280000063e-01,4.061056244101814983e-01
4.121466875079999870e-01,3.653335518024218298e-01
4.246948957439999894e-01,4.063712832552554000e-01
4.116100072860000569e-01,4.111709812785986351e-01
4.167558848860000165e-01,4.046664337018174296e-01
7.179881930349999442e-01,4.064964802350800044e-01
7.460209727290001425e-01,6.893046723016102995e-01
6.743454933169999999e-01,6.915795358231172640e-01
5.044998526569999253e-01,6.180169995512828640e-01
4.416491985320000202e-01,4.722338790822935284e-01
5.273267626759999827e-01,4.331983145375776778e-01
4.866291582580000163e-01,4.877992903777919054e-01
4.901336133479999857e-01,4.623293423805737157e-01
4.554049968719999786e-01,4.620217633549515979e-01
4.710359871390000230e-01,4.433914504709122184e-01
3.921526074409999452e-01,4.419576934340527230e-01
4.366433918479999399e-01,3.960162921199262831e-01
4.189392924310000321e-01,4.185380144277567882e-01
3.897302448749999648e-01,4.114552508281082432e-01
3.158755004409999900e-01,3.897519870088428928e-01
2.983449995520000009e-01,3.396469705103672410e-01
3.139868080620000224e-01,3.303772440006788047e-01
2.662250101570000083e-01,3.426010839677265385e-01
3.786717951300000440e-01,3.091322339471595515e-01
3.149220049379999886e-01,3.954390004200996622e-01
3.677682876589999927e-01,3.390640396441972348e-01
3.145920932290000027e-01,3.793431332536750800e-01
3.569136857989999578e-01,3.390040830372369474e-01
3.477511107919999955e-01,3.715219779661049215e-01
4.250530004499999959e-01,3.616284658394917084e-01
3.861202001569999931e-01,4.164553625480416632e-01
4.215882122520000497e-01,3.877600949044080481e-01
3.500989973549999967e-01,4.095699278522317854e-01
4.399001896380000387e-01,3.629518434864339449e-01
6.077200174329999705e-01,4.269496902730858801e-01
5.110722184179999905e-01,5.691934381457257608e-01
4.759427011009999542e-01,4.798213670103092521e-01
4.759783744809999995e-01,4.549246397441610301e-01
5.527202486990000496e-01,4.515636573972116041e-01
7.847160100939999383e-01,5.131416687399287246e-01
8.335011005399999284e-01,7.453738255610126151e-01
8.972362875939998705e-01,7.793604661190994820e-01
6.283913254740000065e-01,8.464287377485748554e-01
4.592050909999999542e-01,5.619639349773193349e-01
4.093953669070000134e-01,4.394100922461507963e-01
4.475960135460000378e-01,4.085741817979108848e-01
4.487347006800000426e-01,4.233726014667130721e-01
4.350169897079999570e-01,4.341065784035963993e-01
3.791283071040000285e-01,4.261934205250303975e-01
4.259440898899999883e-01,3.836797233371088689e-01
4.380941987039999597e-01,4.129573056702611211e-01
