3.518280088899999880e-01,4.681672153405347925e-01
4.099042117599999147e-01,5.291820184626758738e-01
4.584631919860000515e-01,4.619198711973934168e-01
4.438300132749999904e-01,3.785617823598662057e-01
3.690508007999999118e-01,3.276048844803430837e-01
4.598422944550000779e-01,3.758082281980577033e-01
5.025770068170000160e-01,4.382183171964320056e-01
4.679043889050000238e-01,3.498038980922398844e-01
4.074884951109999931e-01,3.227647841152027075e-01
3.390974104400000244e-01,3.405010760989946039e-01
3.484919965269999698e-01,4.222226463282258702e-01
2.772665917870000274e-01,4.931587963101264349e-01
5.031560063359999946e-01,5.107735929661229024e-01
5.156134963039999963e-01,5.849934022778265907e-01
4.671458005910000266e-01,3.532295701909601848e-01
3.915271461010000342e-01,3.246464623647110637e-01
3.105339109899999950e-01,3.488949116194238753e-01
3.500584959979999855e-01,4.513940844576579403e-01
3.740899860859999704e-01,5.282001523917129182e-01
3.717320859430000013e-01,4.718809014744083097e-01
3.027113080020000235e-01,4.434577809446349494e-01
3.296971917150000042e-01,4.749025085499578025e-01
3.144049942489999805e-01,5.437012748999409117e-01
4.343704879280000375e-01,5.162956410116760209e-01
4.183005094529999579e-01,5.134441754666767554e-01
3.373551070690000153e-01,3.587846612643076361e-01
4.241755008700000551e-01,4.132043917804708033e-01
3.989045023920000377e-01,4.807476606501805416e-01
4.137337207790000582e-01,3.776391581008386455e-01
3.719139993190000437e-01,3.998520158232551358e-01
3.688330054280000714e-01,4.004572476658372349e-01
3.262298107150000126e-01,4.470437430027183190e-01
3.690617084499999700e-01,4.674670062429016060e-01
3.484619855879999561e-01,5.034177178906462657e-01
3.268069922919999981e-01,4.580161965017034431e-01
3.273007869719999907e-01,4.898998627182700738e-01
3.402802348139999933e-01,5.150656931947590333e-01
3.430069088939999844e-01,5.101546187746016647e-01
3.675087392329999814e-01,4.935579077703457496e-01
4.152643382549999762e-01,4.825497956149802370e-01
4.649276137349999671e-01,4.400612125334147917e-01
4.357511997219999933e-01,3.717006999579891002e-01
3.912398219110000408e-01,3.283042915334904444e-01
5.511472821239999931e-01,3.708164137537948157e-01
4.813852906229999506e-01,4.666952381220633161e-01
4.954009056090000196e-01,3.353801252484487350e-01
6.182286739350000282e-01,3.361971919335630665e-01
5.950695872310000079e-01,4.658887624915798442e-01
4.923111796379999738e-01,4.200786121592487432e-01
4.643523395059999670e-01,3.465936153672976583e-01
4.739170074459999604e-01,3.203629426696932847e-01
4.469231963160000820e-01,3.187803079835004882e-01
4.123139977459999161e-01,3.212089764799361258e-01
4.523360133169999631e-01,3.510711078701995169e-01
3.877382874490000186e-01,3.748890053432246128e-01
4.546562135220000300e-01,3.599111570814068628e-01
4.348804056639999360e-01,4.102508895166280256e-01
4.133841991420000861e-01,3.341546187386638667e-01
3.840956091879999534e-01,3.606450000583675819e-01
4.087282121179999783e-01,3.951654913903828725e-01
4.262570142750000124e-01,4.197286076188058712e-01
3.676877915860000123e-01,3.841014842747140778e-01
3.921050131319999132e-01,3.908902002771388329e-01
4.395864903929999623e-01,4.448137039874028309e-01
4.140438139439999721e-01,4.037419158441166722e-01
4.244688451290000164e-01,3.561386202372673893e-01
4.059751033780000240e-01,3.781680871851462733e-01
4.366259872909999395e-01,3.741073713324786221e-01
4.773856997490000253e-01,3.852434284883901050e-01
3.976134955879999655e-01,3.457976714936962792e-01
3.482356071469999703e-01,3.409735706632462393e-01
3.118337094779999874e-01,4.275128671705503702e-01
3.171803951259999921e-01,4.961474736913382699e-01
4.038523733619999723e-01,5.365002247594750084e-01
4.231171011919999114e-01,5.097336089341195642e-01
4.103133082389999742e-01,3.910461311556782116e-01
3.825991153719999205e-01,3.735527042309431667e-01
3.283196985719999961e-01,3.989685359068011472e-01
4.274086952210000012e-01,4.519805060233092475e-01
4.252949953080000789e-01,4.934295501978793186e-01
3.733009099959999633e-01,3.626880632308371877e-01
3.085846006869999991e-01,3.889446111056857891e-01
3.964940011500000527e-01,4.705887744785565152e-01
3.736622035499999606e-01,5.221422621277275189e-01
4.609690606589999518e-01,4.174167420292344000e-01
5.055209398269999710e-01,4.317342623518917732e-01
4.862078130250000463e-01,3.525222323149580506e-01
4.176821112629999777e-01,3.310503474467427210e-01
4.152663052080000083e-01,3.291470731104495506e-01
3.539227843280000063e-01,3.773099213249279660e-01
4.121466875079999870e-01,4.076786770470203769e-01
4.246948957439999894e-01,4.587943211029781865e-01
4.116100072860000569e-01,3.803743052038149330e-01
4.167558848860000165e-01,3.713635465434383942e-01
7.179881930349999442e-01,3.836549490268476026e-01
7.460209727290001425e-01,6.310374989199438733e-01
