3.518280088899999880e-01,3.329478680231592880e-01
4.099042117599999147e-01,3.525061965755294513e-01
4.584631919860000515e-01,3.984163129575881146e-01
4.438300132749999904e-01,4.404137724050324332e-01
3.690508007999999118e-01,4.364051402711432437e-01
4.598422944550000779e-01,3.831409801335227128e-01
5.025770068170000160e-01,4.384887044141739243e-01
4.679043889050000238e-01,4.946290419575845032e-01
4.074884951109999931e-01,4.731623461147661525e-01
3.390974104400000244e-01,4.138314546136265815e-01
3.484919965269999698e-01,3.572641170665935562e-01
2.772665917870000274e-01,3.531876846401788006e-01
5.031560063359999946e-01,3.082964075426465889e-01
5.156134963039999963e-01,4.717377802775489792e-01
4.671458005910000266e-01,5.079172122207989970e-01
3.915271461010000342e-01,4.733887195320080621e-01
3.105339109899999950e-01,4.029356420640938796e-01
3.500584959979999855e-01,3.366545759285505812e-01
3.740899860859999704e-01,3.513358227918589871e-01
3.717320859430000013e-01,3.722552290960771670e-01
3.027113080020000235e-01,3.733279020638485268e-01
3.296971917150000042e-01,3.281662214653539578e-01
3.144049942489999805e-01,3.361039454071261257e-01
4.343704879280000375e-01,3.288899712957603083e-01
4.183005094529999579e-01,4.153368536383451604e-01
3.373551070690000153e-01,4.130363411821513231e-01
4.241755008700000551e-01,3.582479412649448025e-01
3.989045023920000377e-01,4.083618492671323152e-01
4.137337207790000582e-01,3.985232766486076494e-01
3.719139993190000437e-01,4.052745487593069074e-01
3.688330054280000714e-01,3.792025689189185700e-01
3.262298107150000126e-01,3.710822092051194732e-01
3.690617084499999700e-01,3.424723480835047962e-01
3.484619855879999561e-01,3.664101053286821785e-01
3.268069922919999981e-01,3.570169051362102053e-01
3.273007869719999907e-01,3.397558162353531142e-01
3.402802348139999933e-01,3.371834554803757600e-01
3.430069088939999844e-01,3.461547539514389094e-01
3.675087392329999814e-01,3.495597319812995818e-01
4.152643382549999762e-01,3.668889038194833030e-01
4.649276137349999671e-01,4.035922155404741418e-01
4.357511997219999933e-01,4.465727047667478744e-01
3.912398219110000408e-01,4.330198150263250834e-01
5.511472821239999931e-01,3.956316220358104263e-01
4.813852906229999506e-01,5.163167994823735230e-01
4.954009056090000196e-01,4.862322528222557949e-01
6.182286739350000282e-01,4.942182050017849271e-01
5.950695872310000079e-01,5.732366146074669988e-01
4.923111796379999738e-01,5.631507788291952865e-01
4.643523395059999670e-01,4.966699508735100688e-01
4.739170074459999604e-01,4.691689926424127410e-01
4.469231963160000820e-01,4.783196888100467725e-01
4.123139977459999161e-01,4.463737979281960921e-01
4.523360133169999631e-01,4.116573679493842342e-01
3.877382874490000186e-01,4.354299020362413786e-01
4.546562135220000300e-01,3.969054884062341859e-01
4.348804056639999360e-01,4.355578770891494478e-01
4.133841991420000861e-01,4.287201121072081733e-01
3.840956091879999534e-01,4.098861564918400147e-01
4.087282121179999783e-01,3.870662638591926275e-01
4.262570142750000124e-01,4.002449028761930760e-01
3.676877915860000123e-01,4.151864802641258012e-01
3.921050131319999132e-01,3.787442203744219027e-01
4.395864903929999623e-01,3.867881371311448491e-01
4.140438139439999721e-01,4.238392479144786340e-01
4.244688451290000164e-01,4.112180842334093311e-01
4.059751033780000240e-01,4.144461999509951311e-01
4.366259872909999395e-01,4.032338765934599389e-01
4.773856997490000253e-01,4.225983433063951189e-01
3.976134955879999655e-01,4.631285053703464438e-01
3.482356071469999703e-01,4.096593794619568518e-01
3.118337094779999874e-01,3.612839931817288797e-01
3.171803951259999921e-01,3.299430026172661679e-01
4.038523733619999723e-01,3.284327231675902570e-01
4.231171011919999114e-01,3.916446502487978543e-01
4.103133082389999742e-01,4.124606059162845284e-01
3.825991153719999205e-01,4.059101188083333867e-01
3.283196985719999961e-01,3.856028006902896821e-01
4.274086952210000012e-01,3.460811861884701135e-01
4.252949953080000789e-01,4.104155864145841437e-01
3.733009099959999633e-01,4.166283614304976401e-01
3.085846006869999991e-01,3.821373309561511555e-01
3.964940011500000527e-01,3.320841395124674023e-01
3.736622035499999606e-01,3.855721623583594493e-01
4.609690606589999518e-01,3.776369807888360075e-01
5.055209398269999710e-01,4.397276240908385980e-01
4.862078130250000463e-01,4.967933290551063696e-01
4.176821112629999777e-01,4.879867555947425273e-01
4.152663052080000083e-01,4.263908512068746992e-01
3.539227843280000063e-01,4.084925183531844528e-01
4.121466875079999870e-01,3.679943108357116577e-01
