3.518280088899999880e-01,3.334112187670181249e-01
4.099042117599999147e-01,3.632472669018191880e-01
4.584631919860000515e-01,4.121674782606883913e-01
4.438300132749999904e-01,4.593733721009124471e-01
3.690508007999999118e-01,4.329395050613544793e-01
4.598422944550000779e-01,3.765552847104935985e-01
5.025770068170000160e-01,4.543000308713344149e-01
4.679043889050000238e-01,4.819703210806061122e-01
4.074884951109999931e-01,4.416465312615310834e-01
3.390974104400000244e-01,4.027426281815758569e-01
3.484919965269999698e-01,3.556088774802961816e-01
2.772665917870000274e-01,3.622064586235225758e-01
5.031560063359999946e-01,3.095414379283737416e-01
5.156134963039999963e-01,4.743684677358357971e-01
4.671458005910000266e-01,4.776409661075481372e-01
3.915271461010000342e-01,4.386471633503992162e-01
3.105339109899999950e-01,3.907673191767123133e-01
3.500584959979999855e-01,3.343381534107944253e-01
3.740899860859999704e-01,3.619475149275195869e-01
3.717320859430000013e-01,3.829584174148427667e-01
3.027113080020000235e-01,3.818576160802138464e-01
3.296971917150000042e-01,3.284378718880397452e-01
3.144049942489999805e-01,3.459616540920820160e-01
4.343704879280000375e-01,3.357870129309159513e-01
4.183005094529999579e-01,4.279667935357650554e-01
3.373551070690000153e-01,4.188755864497176740e-01
4.241755008700000551e-01,3.538882639712864764e-01
3.989045023920000377e-01,4.223680611914744087e-01
4.137337207790000582e-01,4.031562533034255269e-01
3.719139993190000437e-01,4.177429167233215335e-01
3.688330054280000714e-01,3.813370389426296025e-01
3.262298107150000126e-01,3.794610524361292092e-01
3.690617084499999700e-01,3.459360826404085376e-01
3.484619855879999561e-01,3.776659447662296110e-01
3.268069922919999981e-01,3.631401929974782949e-01
3.273007869719999907e-01,3.458586676613216726e-01
3.402802348139999933e-01,3.453648784066524202e-01
3.430069088939999844e-01,3.553033568990863200e-01
3.675087392329999814e-01,3.579952534679998744e-01
4.152643382549999762e-01,3.773583463046834563e-01
4.649276137349999671e-01,4.177788553691633711e-01
4.357511997219999933e-01,4.658295537623546312e-01
3.912398219110000408e-01,4.247027270064508420e-01
