3.518280088899999880e-01,2.340332906850520200e-01
4.099042117599999147e-01,1.620584013100299370e-01
4.584631919860000515e-01,3.318249169889248007e-01
4.438300132749999904e-01,5.231028479369073114e-01
3.690508007999999118e-01,6.101177535579090927e-01
4.598422944550000779e-01,4.548397575332897569e-01
5.025770068170000160e-01,4.212346116266391105e-01
4.679043889050000238e-01,6.466994475285752220e-01
4.074884951109999931e-01,6.703906744690338870e-01
3.390974104400000244e-01,5.575100986153508353e-01
3.484919965269999698e-01,3.425345175048470914e-01
2.772665917870000274e-01,2.230831624443089523e-01
5.031560063359999946e-01,1.302457734939550804e-01
5.156134963039999963e-01,2.030692487431975946e-01
4.671458005910000266e-01,6.773663790521838868e-01
3.915271461010000342e-01,6.718065536963309103e-01
3.105339109899999950e-01,5.277332498392647286e-01
3.500584959979999855e-01,2.651268775061993432e-01
3.740899860859999704e-01,1.622872293107677222e-01
3.717320859430000013e-01,2.827830962858749464e-01
3.027113080020000235e-01,3.313350462015240416e-01
3.296971917150000042e-01,2.161910875229560158e-01
3.144049942489999805e-01,1.174268677293889979e-01
4.343704879280000375e-01,1.528875030311407923e-01
4.183005094529999579e-01,2.634924137589372273e-01
3.373551070690000153e-01,5.248059866169192400e-01
4.241755008700000551e-01,3.577941418426856535e-01
3.989045023920000377e-01,3.117507470962353477e-01
4.137337207790000582e-01,4.738628775347731303e-01
3.719139993190000437e-01,4.449148377096143192e-01
3.688330054280000714e-01,4.096913890193308316e-01
3.262298107150000126e-01,3.224697900430869568e-01
3.690617084499999700e-01,2.497695720585399182e-01
3.484619855879999561e-01,2.225662572712197862e-01
3.268069922919999981e-01,2.855960545562215569e-01
3.273007869719999907e-01,2.103157418153069613e-01
3.402802348139999933e-01,1.661215818965799673e-01
3.430069088939999844e-01,1.859235501130575841e-01
3.675087392329999814e-01,2.176841326315517022e-01
4.152643382549999762e-01,2.582034704220455557e-01
4.649276137349999671e-01,3.751081793622991767e-01
4.357511997219999933e-01,5.418131242774248957e-01
3.912398219110000408e-01,6.044999859111731544e-01
5.511472821239999931e-01,4.813479723525561638e-01
4.813852906229999506e-01,4.843347912978797631e-01
4.954009056090000196e-01,6.852290734567156871e-01
6.182286739350000282e-01,6.720407440273082900e-01
5.950695872310000079e-01,6.112864747021001799e-01
4.923111796379999738e-01,7.114835202547405979e-01
4.643523395059999670e-01,6.962494613720602299e-01
4.739170074459999604e-01,6.655626492552804141e-01
4.469231963160000820e-01,6.664841457274779390e-01
4.123139977459999161e-01,6.335868194231359940e-01
4.523360133169999631e-01,5.365110374799667570e-01
3.877382874490000186e-01,5.232761204830614910e-01
4.546562135220000300e-01,5.010346455550794831e-01
4.348804056639999360e-01,4.645087314092341546e-01
4.133841991420000861e-01,5.884237469712639834e-01
3.840956091879999534e-01,5.176085158640697514e-01
4.087282121179999783e-01,4.292840448416441190e-01
4.262570142750000124e-01,4.052120822557071511e-01
3.676877915860000123e-01,4.837278693741435820e-01
3.921050131319999132e-01,4.243870581562236288e-01
4.395864903929999623e-01,3.463255200536174971e-01
4.140438139439999721e-01,4.610247497207677903e-01
4.244688451290000164e-01,5.271354620640659183e-01
4.059751033780000240e-01,4.929584120804301195e-01
