3.518280088899999880e-01,4.511622433521415565e-01
4.099042117599999147e-01,4.460384732961336085e-01
4.584631919860000515e-01,4.010274650712509770e-01
4.438300132749999904e-01,3.561127933900777309e-01
3.690508007999999118e-01,3.542553058439672498e-01
4.598422944550000779e-01,4.009373717553896821e-01
5.025770068170000160e-01,3.683753921690203215e-01
4.679043889050000238e-01,3.132571344892034482e-01
4.074884951109999931e-01,3.316958480669872644e-01
3.390974104400000244e-01,3.739867992586499157e-01
3.484919965269999698e-01,4.262001164737989067e-01
2.772665917870000274e-01,4.391568058204134428e-01
5.031560063359999946e-01,4.764992928814605899e-01
5.156134963039999963e-01,3.781519017726178156e-01
4.671458005910000266e-01,3.109595149300084516e-01
3.915271461010000342e-01,3.327836379405279543e-01
3.105339109899999950e-01,3.834377125075098536e-01
3.500584959979999855e-01,4.462932286492055090e-01
3.740899860859999704e-01,4.466895014997640523e-01
3.717320859430000013e-01,4.215895693895990171e-01
3.027113080020000235e-01,4.162086024875465418e-01
3.296971917150000042e-01,4.558699669753205064e-01
3.144049942489999805e-01,4.604522641766492508e-01
4.343704879280000375e-01,4.610723874368434783e-01
4.183005094529999579e-01,3.994435451099556111e-01
3.373551070690000153e-01,3.745617492150317140e-01
4.241755008700000551e-01,4.246185368024394946e-01
3.989045023920000377e-01,3.976153277262036712e-01
4.137337207790000582e-01,3.880721385939737700e-01
3.719139993190000437e-01,3.856200398602663837e-01
3.688330054280000714e-01,4.060084193276870534e-01
3.262298107150000126e-01,4.184451265098690920e-01
3.690617084499999700e-01,4.434104625868529048e-01
3.484619855879999561e-01,4.313796141241843518e-01
3.268069922919999981e-01,4.307717207708000595e-01
3.273007869719999907e-01,4.487134550759923624e-01
3.402802348139999933e-01,4.546562857414787606e-01
3.430069088939999844e-01,4.472080430434698939e-01
3.675087392329999814e-01,4.419068173827980228e-01
4.152643382549999762e-01,4.273247483792302903e-01
4.649276137349999671e-01,3.934124120133793978e-01
4.357511997219999933e-01,3.504258771345334367e-01
