3.518280088899999880e-01,3.639285214868340779e-01
4.099042117599999147e-01,3.746339409108324081e-01
4.584631919860000515e-01,3.934543390349377057e-01
4.438300132749999904e-01,4.128183510824759983e-01
3.690508007999999118e-01,3.953614738081902003e-01
4.598422944550000779e-01,3.816388027462486732e-01
5.025770068170000160e-01,4.180672012798089532e-01
4.679043889050000238e-01,4.611736558329275759e-01
4.074884951109999931e-01,4.427669272047551896e-01
3.390974104400000244e-01,3.931626467818502557e-01
3.484919965269999698e-01,3.720009936867078593e-01
2.772665917870000274e-01,3.721313011546285021e-01
5.031560063359999946e-01,3.561628103062365325e-01
5.156134963039999963e-01,4.571173780034850087e-01
4.671458005910000266e-01,4.795624941658556128e-01
3.915271461010000342e-01,4.475700164284895366e-01
3.105339109899999950e-01,3.904220931080613632e-01
3.500584959979999855e-01,3.657064379681687627e-01
3.740899860859999704e-01,3.739561382191905481e-01
3.717320859430000013e-01,3.797468410843857778e-01
3.027113080020000235e-01,3.779826040801532172e-01
3.296971917150000042e-01,3.624687875356960576e-01
3.144049942489999805e-01,3.677359642630080860e-01
4.343704879280000375e-01,3.629608057518794451e-01
4.183005094529999579e-01,4.100374712584218262e-01
3.373551070690000153e-01,3.893472580676661243e-01
4.241755008700000551e-01,3.730462768433557286e-01
3.989045023920000377e-01,4.018347171558643849e-01
4.137337207790000582e-01,3.847201941908908740e-01
3.719139993190000437e-01,3.903510723684164296e-01
3.688330054280000714e-01,3.785058782078668527e-01
3.262298107150000126e-01,3.772014145606800151e-01
3.690617084499999700e-01,3.667278239056036004e-01
3.484619855879999561e-01,3.795448198939974094e-01
3.268069922919999981e-01,3.717985373850147823e-01
3.273007869719999907e-01,3.662299159362406020e-01
3.402802348139999933e-01,3.663429446014879742e-01
3.430069088939999844e-01,3.700489780303025111e-01
3.675087392329999814e-01,3.705083644450998248e-01
4.152643382549999762e-01,3.779389919468544856e-01
4.649276137349999671e-01,3.941650483010933348e-01
4.357511997219999933e-01,4.172646253470180810e-01
3.912398219110000408e-01,3.969130962390642892e-01
5.511472821239999931e-01,3.839110411194727179e-01
4.813852906229999506e-01,4.846172506508506506e-01
4.954009056090000196e-01,4.710956491317401795e-01
6.182286739350000282e-01,4.613868303954871686e-01
5.950695872310000079e-01,5.466487713609853305e-01
4.923111796379999738e-01,5.620375059990381228e-01
4.643523395059999670e-01,4.947912615042298623e-01
4.739170074459999604e-01,4.350652712745718964e-01
4.469231963160000820e-01,4.386243722538501477e-01
4.123139977459999161e-01,4.067301849196542918e-01
4.523360133169999631e-01,3.888136913159239705e-01
3.877382874490000186e-01,4.081488085473178873e-01
4.546562135220000300e-01,3.859927393497888937e-01
4.348804056639999360e-01,4.127518596484780478e-01
4.133841991420000861e-01,3.934146222122632541e-01
3.840956091879999534e-01,3.881986177075589239e-01
4.087282121179999783e-01,3.810830527685891700e-01
4.262570142750000124e-01,3.897738042290391225e-01
3.676877915860000123e-01,3.943501555442094908e-01
3.921050131319999132e-01,3.788175974343639396e-01
4.395864903929999623e-01,3.848787623730239860e-01
4.140438139439999721e-01,4.031843887404721882e-01
4.244688451290000164e-01,3.884882242584709044e-01
4.059751033780000240e-01,3.929599151608118568e-01
4.366259872909999395e-01,3.864056347855269746e-01
4.773856997490000253e-01,3.996778228803949395e-01
3.976134955879999655e-01,4.287839962128578986e-01
3.482356071469999703e-01,3.949860885696487300e-01
3.118337094779999874e-01,3.727913218911117488e-01
3.171803951259999921e-01,3.627833260430061713e-01
4.038523733619999723e-01,3.637665414081952542e-01
4.231171011919999114e-01,3.945683678942263906e-01
4.103133082389999742e-01,3.935950364063008911e-01
3.825991153719999205e-01,3.875578964133518656e-01
3.283196985719999961e-01,3.806613864753874421e-01
4.274086952210000012e-01,3.679399976173883813e-01
4.252949953080000789e-01,4.045848127364328195e-01
3.733009099959999633e-01,3.917767797101813221e-01
3.085846006869999991e-01,3.796816344736240190e-01
3.964940011500000527e-01,3.636204131722047261e-01
3.736622035499999606e-01,3.922579099377910827e-01
4.609690606589999518e-01,3.783029032306165496e-01
5.055209398269999710e-01,4.183115800444057730e-01
4.862078130250000463e-01,4.635466245941180508e-01
4.176821112629999777e-01,4.588223027254864084e-01
4.152663052080000083e-01,4.033912512755408741e-01
3.539227843280000063e-01,3.893079276439293523e-01
4.121466875079999870e-01,3.753025810320653743e-01
4.246948957439999894e-01,3.942277088152714160e-01
4.116100072860000569e-01,3.932757716330920195e-01
4.167558848860000165e-01,3.878601269238613480e-01
7.179881930349999442e-01,3.903057118335374609e-01
7.460209727290001425e-01,6.112870441436866198e-01
6.743454933169999999e-01,6.865285322539197432e-01
5.044998526569999253e-01,6.521847674583106658e-01
4.416491985320000202e-01,5.344657270792571024e-01
5.273267626759999827e-01,4.244445821659005857e-01
4.866291582580000163e-01,4.738322102027037186e-01
4.901336133479999857e-01,4.657961708551409119e-01
4.554049968719999786e-01,4.580988833782985714e-01
4.710359871390000230e-01,4.255342703944008376e-01
3.921526074409999452e-01,4.212009487295585997e-01
4.366433918479999399e-01,3.917815707679327408e-01
4.189392924310000321e-01,4.015799348567360427e-01
3.897302448749999648e-01,3.894762180790923289e-01
3.158755004409999900e-01,3.825134519641399389e-01
2.983449995520000009e-01,3.663561539666563283e-01
3.139868080620000224e-01,3.588627475060377492e-01
2.662250101570000083e-01,3.631561923419495685e-01
3.786717951300000440e-01,3.517653672560849265e-01
3.149220049379999886e-01,3.895413093588390718e-01
3.677682876589999927e-01,3.651808357622056134e-01
3.145920932290000027e-01,3.799347029061697634e-01
3.569136857989999578e-01,3.643284712155152039e-01
3.477511107919999955e-01,3.760543378671339920e-01
4.250530004499999959e-01,3.715930760867712790e-01
3.861202001569999931e-01,4.010270716730487961e-01
4.215882122520000497e-01,3.820531060975650983e-01
3.500989973549999967e-01,3.949556865097854086e-01
4.399001896380000387e-01,3.754088782912493039e-01
6.077200174329999705e-01,4.085051488849995582e-01
5.110722184179999905e-01,5.309268000778688545e-01
4.759427011009999542e-01,5.099903135635155405e-01
4.759783744809999995e-01,4.524780770497555116e-01
5.527202486990000496e-01,4.432310839441369610e-01
7.847160100939999383e-01,4.984853476466498678e-01
8.335011005399999284e-01,6.755404822018475919e-01
8.972362875939998705e-01,7.634968167698746866e-01
6.283913254740000065e-01,8.207477932835175460e-01
4.592050909999999542e-01,6.912970963426007254e-01
4.093953669070000134e-01,4.931309491507576692e-01
4.475960135460000378e-01,3.907824704585370346e-01
4.487347006800000426e-01,4.054717003405366449e-01
4.350169897079999570e-01,3.964877808760408628e-01
3.791283071040000285e-01,3.929143567177510454e-01
4.259440898899999883e-01,3.817710441025746193e-01
4.380941987039999597e-01,3.977903124471503515e-01
4.418860077860000124e-01,3.971601374093708947e-01
4.514279961590000334e-01,3.963768271988066250e-01
4.287201166150000353e-01,4.003377491117374176e-01
4.252924025060000335e-01,3.920496483100987528e-01
4.233070015909999873e-01,3.916477088483366620e-01
3.809197843070000200e-01,3.913173442504226385e-01
4.099150002000000459e-01,3.809170210823980551e-01
4.044888019560000103e-01,3.905384668597015607e-01
3.797920048239999957e-01,3.864127994630933705e-01
3.579637110230000085e-01,3.798903816327574567e-01
4.070531129839999873e-01,3.742611130848257917e-01
3.445169925689999801e-01,3.915864442697253867e-01
4.020515978340000185e-01,3.728722107692137300e-01
4.183932840820001053e-01,3.908115143508087419e-01
3.579424023630000118e-01,3.918550468024557532e-01
3.767234086990000064e-01,3.763122560499581049e-01
3.615497052669999767e-01,3.801860242476307050e-01
3.830209970469999892e-01,3.751548624950892252e-01
4.004223048690000453e-01,3.820997273205450351e-01
3.562247753140000417e-01,3.867522690197138235e-01
4.079149663449999075e-01,3.745528697798309326e-01
4.279375076290000135e-01,3.921305247140672856e-01
4.527379870409999896e-01,3.951921856769532448e-01
4.284806847569999633e-01,4.057046395062763322e-01
3.931682109830000327e-01,3.921923992494366074e-01
3.464429974559999903e-01,3.836722904980258142e-01
3.504903912539999999e-01,3.721582414764769697e-01
3.794040083889999582e-01,3.725177875658872151e-01
4.335641860960000593e-01,3.815484316759253369e-01
4.030199944969999892e-01,4.015657992481196925e-01
4.456120133400000016e-01,3.859508656685279870e-01
3.995403051380000403e-01,4.051772021820472247e-01
4.144912958149999938e-01,3.865429307740910203e-01
4.226143956180000161e-01,3.905807514780001988e-01
3.784384131430000298e-01,3.921833962896558168e-01
3.995887041089999925e-01,3.803895072575150804e-01
4.129965007310000269e-01,3.867955308880254295e-01
3.754371106620000287e-01,3.900102122884487876e-01
3.993744850159999804e-01,3.791866702928988753e-01
4.348390996459999824e-01,3.869491841287590050e-01
6.893620491030000297e-01,3.996723896671944831e-01
8.150650262829999271e-01,5.905420073557424709e-01
9.076452255249999324e-01,7.249224287299931291e-01
1.218327283860000110e+00,8.225429316851566863e-01
2.065572738650000240e+00,1.084500309404042406e+00
1.621608018879999502e+00,2.196757239434955267e+00
1.521622419359999867e+00,2.387885560335710977e+00
1.154663920399999988e+00,1.556734308949549339e+00
4.634226262569999810e-01,1.280984425863540777e+00
4.645279943940000544e-01,7.761823842302558729e-01
4.581755995750000920e-01,4.143626198152524087e-01
4.507719278339999969e-01,4.056249557889454183e-01
4.657320082190000710e-01,3.958080427971692461e-01
6.395400762560000674e-01,4.097011367573183960e-01
6.724990010259999096e-01,5.570634793043658384e-01
6.796741485600000798e-01,6.165021580146538005e-01
8.123113512989998952e-01,6.307874960132731079e-01
4.202164113519999966e-01,7.206431108539423924e-01
3.405857980249999972e-01,5.714134579842015116e-01
4.282079935069999510e-01,3.737855929610839345e-01
4.378429055209999698e-01,4.034785361726355712e-01
3.895506858829999586e-01,3.966155950979861622e-01
4.259384572510001021e-01,3.838564647974519461e-01
1.039569377900000147e+00,3.965532254844177373e-01
9.424064755440000329e-01,8.769202867567021942e-01
9.362046718600000039e-01,9.205700722317620155e-01
8.058719635009999882e-01,8.813932854145983820e-01
4.661914408209999472e-01,7.992867694552586721e-01
4.205698966979999898e-01,5.821250281480603306e-01
4.267042577269999915e-01,3.947390435706559231e-01
3.879961073400000071e-01,3.930577099271753694e-01
4.030889868739999660e-01,3.825329529002356455e-01
4.004350006580000287e-01,3.873367405393430829e-01
4.052248001100000052e-01,3.855025041798034735e-01
4.167000055309999507e-01,3.871907096040629881e-01
3.504272997380000199e-01,3.908800352660576349e-01
3.804480135440000410e-01,3.748720731737927858e-01
3.757967948910000411e-01,3.819202334926686260e-01
3.700991868969999987e-01,3.789947151305304018e-01
3.293899893760000031e-01,3.774784144731918034e-01
3.828789889810000346e-01,3.674519400106120992e-01
3.725549876689999707e-01,3.844589456427192076e-01
4.069108366969999002e-01,3.780424687294332564e-01
6.335183978080000111e-01,3.901135967789410297e-01
7.088968753809999912e-01,5.468491867414190244e-01
6.985757946969999299e-01,6.385849937748351302e-01
6.793326139449999967e-01,6.539243319073013705e-01
6.420862078669999917e-01,6.388303893560588476e-01
6.924812197690000115e-01,6.101217222662833617e-01
5.785598158839999616e-01,6.300867705129450380e-01
4.533382654189999639e-01,5.791067907641749279e-01
4.314306676389999540e-01,4.674301118826473811e-01
3.600413501259999705e-01,3.927186989329559119e-01
2.980313897129999723e-01,3.782785583960771580e-01
3.018093109130000062e-01,3.607001746000758069e-01
4.470677971840000264e-01,3.597390951015929095e-01
4.007943868639999851e-01,4.187791551154366188e-01
4.291793107989999578e-01,3.869667467585408138e-01
4.021373093129999576e-01,3.966859702942382437e-01
3.781648874279999184e-01,3.855754317247248042e-01
4.247744083399999648e-01,3.794659530406970793e-01
3.905130028720000257e-01,3.973438941651165623e-01
3.995692133900000109e-01,3.829229105748785944e-01
4.305683970449999953e-01,3.859344996573152997e-01
4.328439831729999354e-01,3.975097184804112782e-01
4.432224035260000083e-01,3.940866062627902955e-01
4.534592926500000121e-01,3.983085872493453139e-01
0.000000000000000000e+00,4.011958794490453895e-01
4.126954674719999772e-01,3.995276560386113451e-01
4.135805666449999807e-01,4.825087009444284369e-01
8.565646409990000931e-01,3.891214059181666296e-01
9.244641065599999985e-01,7.213910335902351534e-01
8.135259747509999695e-01,8.461778284830153707e-01
8.048061132430001097e-01,7.991020405212460043e-01
