3.518280088899999880e-01,3.825054011950939081e-01
4.099042117599999147e-01,3.902205373820636924e-01
4.584631919860000515e-01,3.982704731162167722e-01
4.438300132749999904e-01,4.024653555362754931e-01
3.690508007999999118e-01,3.962864406908280235e-01
4.598422944550000779e-01,3.906231939036092227e-01
5.025770068170000160e-01,4.110992057995762616e-01
4.679043889050000238e-01,4.184349095588389411e-01
4.074884951109999931e-01,4.138450689746275279e-01
3.390974104400000244e-01,3.956435568732686869e-01
3.484919965269999698e-01,3.859270528971557312e-01
2.772665917870000274e-01,3.869056759791068001e-01
5.031560063359999946e-01,3.795036430855087684e-01
5.156134963039999963e-01,4.554584581295578194e-01
4.671458005910000266e-01,4.385297234616816198e-01
3.915271461010000342e-01,4.200426056255045504e-01
3.105339109899999950e-01,3.950064504052120395e-01
3.500584959979999855e-01,3.836212904533676249e-01
3.740899860859999704e-01,3.897218868823751903e-01
3.717320859430000013e-01,3.905030251130501839e-01
3.027113080020000235e-01,3.884001474912948115e-01
3.296971917150000042e-01,3.819756934100596024e-01
3.144049942489999805e-01,3.864655721542852862e-01
4.343704879280000375e-01,3.824767407407146935e-01
4.183005094529999579e-01,4.132041442443375456e-01
3.373551070690000153e-01,3.926161260661727437e-01
4.241755008700000551e-01,3.868248617005130008e-01
3.989045023920000377e-01,4.049117589542419737e-01
4.137337207790000582e-01,3.906296071668206027e-01
3.719139993190000437e-01,3.933735781214298122e-01
3.688330054280000714e-01,3.881530928882089837e-01
3.262298107150000126e-01,3.880954043299519318e-01
3.690617084499999700e-01,3.834231992848015080e-01
3.484619855879999561e-01,3.919935681751966494e-01
3.268069922919999981e-01,3.856046899747957446e-01
3.273007869719999907e-01,3.835127730428781745e-01
3.402802348139999933e-01,3.843538765076651154e-01
3.430069088939999844e-01,3.863695772445654431e-01
3.675087392329999814e-01,3.859729985181740708e-01
4.152643382549999762e-01,3.899171632489726314e-01
4.649276137349999671e-01,3.973272580438680368e-01
4.357511997219999933e-01,4.036529353029528755e-01
3.912398219110000408e-01,3.965203135852911065e-01
5.511472821239999931e-01,3.906593563031730554e-01
4.813852906229999506e-01,4.584564148611506851e-01
4.954009056090000196e-01,4.429708154810135246e-01
6.182286739350000282e-01,4.173615400752667681e-01
5.950695872310000079e-01,5.124666337048959797e-01
4.923111796379999738e-01,5.327503021913163606e-01
4.643523395059999670e-01,4.693721497084134553e-01
4.739170074459999604e-01,4.079163924913113415e-01
4.469231963160000820e-01,3.980314330890765140e-01
4.123139977459999161e-01,3.990322951928765294e-01
4.523360133169999631e-01,3.928412970779091573e-01
3.877382874490000186e-01,4.001918788706836372e-01
4.546562135220000300e-01,3.923469436649856812e-01
4.348804056639999360e-01,4.053693240326911029e-01
4.133841991420000861e-01,3.951293528875544081e-01
3.840956091879999534e-01,3.921839718247048245e-01
4.087282121179999783e-01,3.891098270421733951e-01
4.262570142750000124e-01,3.938334889262821714e-01
3.676877915860000123e-01,3.947470541827062251e-01
3.921050131319999132e-01,3.886748463740514192e-01
4.395864903929999623e-01,3.922489821024379153e-01
4.140438139439999721e-01,3.999294575390672235e-01
4.244688451290000164e-01,3.924388825806404690e-01
4.059751033780000240e-01,3.939938701950931876e-01
4.366259872909999395e-01,3.912904045085499605e-01
4.773856997490000253e-01,3.971711810838180479e-01
3.976134955879999655e-01,4.046209188491034503e-01
3.482356071469999703e-01,3.974281257799386902e-01
3.118337094779999874e-01,3.858638357525789875e-01
3.171803951259999921e-01,3.819524536059800690e-01
4.038523733619999723e-01,3.836476746324564147e-01
4.231171011919999114e-01,4.023360375967863778e-01
4.103133082389999742e-01,3.946267239806627303e-01
3.825991153719999205e-01,3.917353564620739137e-01
3.283196985719999961e-01,3.889285760724546237e-01
4.274086952210000012e-01,3.839527535251107682e-01
4.252949953080000789e-01,4.077535812136456328e-01
3.733009099959999633e-01,3.934165807791803471e-01
3.085846006869999991e-01,3.888842357613668810e-01
3.964940011500000527e-01,3.823612491225722443e-01
3.736622035499999606e-01,4.016790504634271119e-01
4.609690606589999518e-01,3.880123588642222510e-01
5.055209398269999710e-01,4.105647505495455540e-01
4.862078130250000463e-01,4.206804612638812002e-01
4.176821112629999777e-01,4.225280942067973777e-01
4.152663052080000083e-01,4.005264137596623586e-01
3.539227843280000063e-01,3.924437600984933550e-01
4.121466875079999870e-01,3.871727950954315656e-01
4.246948957439999894e-01,3.985392162909856539e-01
4.116100072860000569e-01,3.941763442103395354e-01
4.167558848860000165e-01,3.918674130217754126e-01
7.179881930349999442e-01,3.929464214291003010e-01
7.460209727290001425e-01,5.905902926744697190e-01
6.743454933169999999e-01,6.654152218199499425e-01
5.044998526569999253e-01,6.303781749665929857e-01
4.416491985320000202e-01,5.143079969967382370e-01
5.273267626759999827e-01,4.091450527295259487e-01
4.866291582580000163e-01,4.364269634049599556e-01
4.901336133479999857e-01,4.333026781663324445e-01
4.554049968719999786e-01,4.159786942674819632e-01
4.710359871390000230e-01,4.052101283227092510e-01
3.921526074409999452e-01,4.002888523572387669e-01
4.366433918479999399e-01,3.958342852829125347e-01
4.189392924310000321e-01,3.991335130193734426e-01
3.897302448749999648e-01,3.927303170341214789e-01
3.158755004409999900e-01,3.897139387707586611e-01
2.983449995520000009e-01,3.836807683466028629e-01
3.139868080620000224e-01,3.808677206816842853e-01
2.662250101570000083e-01,3.840079921493622650e-01
3.786717951300000440e-01,3.776286418667553213e-01
3.149220049379999886e-01,4.041952054104496206e-01
3.677682876589999927e-01,3.829738120727567696e-01
3.145920932290000027e-01,3.931017584454825076e-01
3.569136857989999578e-01,3.825094771628437806e-01
3.477511107919999955e-01,3.907184060287250404e-01
4.250530004499999959e-01,3.858579932668821932e-01
3.861202001569999931e-01,4.032592750253117808e-01
