3.518280088899999880e-01,4.052742508837845481e-01
4.099042117599999147e-01,5.933842287037248697e-01
4.584631919860000515e-01,5.138404920414793020e-01
4.438300132749999904e-01,3.862216903383575706e-01
3.690508007999999118e-01,2.444248507731369424e-01
4.598422944550000779e-01,2.644629175487295258e-01
5.025770068170000160e-01,5.229644248019899022e-01
4.679043889050000238e-01,3.898916835059168529e-01
4.074884951109999931e-01,2.672782432130896835e-01
3.390974104400000244e-01,2.286956139898017326e-01
3.484919965269999698e-01,3.361614477218561881e-01
2.772665917870000274e-01,5.090693224847401277e-01
5.031560063359999946e-01,4.625435187098026479e-01
5.156134963039999963e-01,8.977365702767410305e-01
4.671458005910000266e-01,3.922286167949196600e-01
3.915271461010000342e-01,2.651849432293323927e-01
3.105339109899999950e-01,2.283645201918390599e-01
3.500584959979999855e-01,3.683754840208309789e-01
3.740899860859999704e-01,5.890702535473346657e-01
3.717320859430000013e-01,4.923661149240243784e-01
3.027113080020000235e-01,4.250149212911776830e-01
3.296971917150000042e-01,4.124430211824524628e-01
3.144049942489999805e-01,5.988085975797289295e-01
4.343704879280000375e-01,5.195888829068583403e-01
4.183005094529999579e-01,6.587379321888912065e-01
3.373551070690000153e-01,2.858838558372166494e-01
4.241755008700000551e-01,3.130409672700401602e-01
3.989045023920000377e-01,5.736542390883392351e-01
4.137337207790000582e-01,3.061586022065642121e-01
3.719139993190000437e-01,3.767809474710301920e-01
3.688330054280000714e-01,3.260703803506976861e-01
3.262298107150000126e-01,4.296394380908389321e-01
3.690617084499999700e-01,4.241242029313594397e-01
3.484619855879999561e-01,5.569723790434073507e-01
3.268069922919999981e-01,4.297208571909434394e-01
3.273007869719999907e-01,4.754817916599759497e-01
3.402802348139999933e-01,5.324005604196649921e-01
3.430069088939999844e-01,5.371309654533400479e-01
3.675087392329999814e-01,5.033151622744689302e-01
4.152643382549999762e-01,5.083596159144613269e-01
4.649276137349999671e-01,4.710262866007747240e-01
4.357511997219999933e-01,3.797788053814524778e-01
3.912398219110000408e-01,2.362349659443351568e-01
5.511472821239999931e-01,2.804611493647460319e-01
4.813852906229999506e-01,6.947568416042568806e-01
4.954009056090000196e-01,2.904339695137821420e-01
6.182286739350000282e-01,3.446688222490305042e-01
5.950695872310000079e-01,7.365818957125324085e-01
4.923111796379999738e-01,5.558607538372352108e-01
4.643523395059999670e-01,3.053988763299322340e-01
4.739170074459999604e-01,2.603693689865623773e-01
4.469231963160000820e-01,2.864332884936735546e-01
4.123139977459999161e-01,2.362875181280081061e-01
4.523360133169999631e-01,2.600080086441544092e-01
3.877382874490000186e-01,3.691519430883878905e-01
4.546562135220000300e-01,2.501026863324156135e-01
4.348804056639999360e-01,4.533653681788010759e-01
4.133841991420000861e-01,2.482685546665884258e-01
3.840956091879999534e-01,2.841092265670606132e-01
4.087282121179999783e-01,3.288230789090623163e-01
4.262570142750000124e-01,4.164143544081026493e-01
3.676877915860000123e-01,3.559826036638004676e-01
3.921050131319999132e-01,2.984247721900063488e-01
4.395864903929999623e-01,4.531494495177267878e-01
4.140438139439999721e-01,4.188498988650870558e-01
4.244688451290000164e-01,2.742255906562447443e-01
4.059751033780000240e-01,3.397309580886382352e-01
4.366259872909999395e-01,3.066871122287247453e-01
4.773856997490000253e-01,3.721446940932060521e-01
3.976134955879999655e-01,3.430868724352405530e-01
3.482356071469999703e-01,2.168590821475220309e-01
3.118337094779999874e-01,3.596261807216649675e-01
3.171803951259999921e-01,4.714126439445303074e-01
4.038523733619999723e-01,5.678171658788285781e-01
4.231171011919999114e-01,6.133388371514605364e-01
4.103133082389999742e-01,3.681964383969601462e-01
