3.518280088899999880e-01,2.837625742236574711e-01
4.099042117599999147e-01,3.075860381023594603e-01
4.584631919860000515e-01,3.817436694845215972e-01
4.438300132749999904e-01,4.466058080004759456e-01
3.690508007999999118e-01,4.577240113811295585e-01
4.598422944550000779e-01,3.701888412726724864e-01
5.025770068170000160e-01,4.405515143907005604e-01
4.679043889050000238e-01,5.018717463010486934e-01
4.074884951109999931e-01,4.895888348957190828e-01
3.390974104400000244e-01,4.204225785807039761e-01
3.484919965269999698e-01,3.254448989917285706e-01
2.772665917870000274e-01,3.122381701717200642e-01
5.031560063359999946e-01,2.422963363912120360e-01
5.156134963039999963e-01,4.829396188850732519e-01
4.671458005910000266e-01,5.452665312396234309e-01
3.915271461010000342e-01,4.964201841501834078e-01
3.105339109899999950e-01,4.030552790580468892e-01
3.500584959979999855e-01,2.907704221150036461e-01
3.740899860859999704e-01,3.059617901051870925e-01
3.717320859430000013e-01,3.426380695816489963e-01
3.027113080020000235e-01,3.474275146366015976e-01
3.296971917150000042e-01,2.757944001843107285e-01
3.144049942489999805e-01,2.819189138383026427e-01
4.343704879280000375e-01,2.736788157848575875e-01
4.183005094529999579e-01,4.016294365517560916e-01
3.373551070690000153e-01,4.179583932854496475e-01
4.241755008700000551e-01,3.277604275191839389e-01
3.989045023920000377e-01,3.942750451141707746e-01
4.137337207790000582e-01,3.935170476659301531e-01
3.719139993190000437e-01,3.992746287889721302e-01
3.688330054280000714e-01,3.614591349097974193e-01
3.262298107150000126e-01,3.436952502042140423e-01
3.690617084499999700e-01,2.985616634002810632e-01
3.484619855879999561e-01,3.307062160436947673e-01
3.268069922919999981e-01,3.215315706295724385e-01
3.273007869719999907e-01,2.924283834739846988e-01
3.402802348139999933e-01,2.862541618732412085e-01
3.430069088939999844e-01,3.001003069066919826e-01
3.675087392329999814e-01,3.067988077367662103e-01
4.152643382549999762e-01,3.336010927457211395e-01
4.649276137349999671e-01,3.915272190516550510e-01
4.357511997219999933e-01,4.537988857793926467e-01
3.912398219110000408e-01,4.505071452414610711e-01
5.511472821239999931e-01,3.901717419218301286e-01
4.813852906229999506e-01,5.626867110430493479e-01
4.954009056090000196e-01,5.332086978983991976e-01
6.182286739350000282e-01,5.029531543035767882e-01
5.950695872310000079e-01,7.015578510146414093e-01
4.923111796379999738e-01,7.282237359122767373e-01
4.643523395059999670e-01,5.726266527776993076e-01
4.739170074459999604e-01,4.810025902419147736e-01
4.469231963160000820e-01,4.677198149993647691e-01
4.123139977459999161e-01,4.637378646099720170e-01
4.523360133169999631e-01,4.172078145376121316e-01
3.877382874490000186e-01,4.414199773914337377e-01
4.546562135220000300e-01,3.931691460109422165e-01
4.348804056639999360e-01,4.382101437056598603e-01
4.133841991420000861e-01,4.455190582750106487e-01
3.840956091879999534e-01,4.130722270347932379e-01
4.087282121179999783e-01,3.739526781990568649e-01
4.262570142750000124e-01,3.893379094682413166e-01
3.676877915860000123e-01,4.153310830636002260e-01
3.921050131319999132e-01,3.618708446462646222e-01
4.395864903929999623e-01,3.669171182788306673e-01
4.140438139439999721e-01,4.235504223168638505e-01
4.244688451290000164e-01,4.158400508914603111e-01
4.059751033780000240e-01,4.155320960731329061e-01
4.366259872909999395e-01,4.009708967694530224e-01
4.773856997490000253e-01,4.245865093383011657e-01
3.976134955879999655e-01,4.682021271755760217e-01
3.482356071469999703e-01,4.134391464121162096e-01
3.118337094779999874e-01,3.311468493027446836e-01
3.171803951259999921e-01,2.769628128153163726e-01
4.038523733619999723e-01,2.712010034749519627e-01
4.231171011919999114e-01,3.670557073879940901e-01
4.103133082389999742e-01,4.104874391442496218e-01
3.825991153719999205e-01,4.048905827508978428e-01
3.283196985719999961e-01,3.712501554851664887e-01
4.274086952210000012e-01,3.054644722905785481e-01
4.252949953080000789e-01,3.961289290461589840e-01
3.733009099959999633e-01,4.219053808199486610e-01
3.085846006869999991e-01,3.673131200162794152e-01
3.964940011500000527e-01,2.822369092275009428e-01
3.736622035499999606e-01,3.568866447165501832e-01
4.609690606589999518e-01,3.569801215810373685e-01
5.055209398269999710e-01,4.425845239371780093e-01
4.862078130250000463e-01,5.067629648436524636e-01
4.176821112629999777e-01,5.096399214694625757e-01
4.152663052080000083e-01,4.376797051985706344e-01
3.539227843280000063e-01,4.077405555124983261e-01
4.121466875079999870e-01,3.434948348212303881e-01
4.246948957439999894e-01,3.847043345981509543e-01
4.116100072860000569e-01,4.150360157695660579e-01
4.167558848860000165e-01,4.068747371482645536e-01
7.179881930349999442e-01,4.068871252658901594e-01
7.460209727290001425e-01,8.403523959276028021e-01
6.743454933169999999e-01,1.021359389271900620e+00
5.044998526569999253e-01,9.180411580359444379e-01
4.416491985320000202e-01,6.335117902260306577e-01
5.273267626759999827e-01,4.672636522305141371e-01
4.866291582580000163e-01,5.352180097147318794e-01
4.901336133479999857e-01,5.245317277531050815e-01
4.554049968719999786e-01,5.002637309883856132e-01
4.710359871390000230e-01,4.735286300891343725e-01
3.921526074409999452e-01,4.715149834892389258e-01
4.366433918479999399e-01,4.052304439438546568e-01
4.189392924310000321e-01,4.205534994723816866e-01
3.897302448749999648e-01,4.196535161319754348e-01
3.158755004409999900e-01,3.819225239378658543e-01
2.983449995520000009e-01,2.954565927444164908e-01
3.139868080620000224e-01,2.527894908737219892e-01
2.662250101570000083e-01,2.639606690635524777e-01
3.786717951300000440e-01,2.195524767234184604e-01
3.149220049379999886e-01,3.277999316002113139e-01
3.677682876589999927e-01,2.905159099446781301e-01
3.145920932290000027e-01,3.263932025823378935e-01
3.569136857989999578e-01,2.863600203707062364e-01
3.477511107919999955e-01,3.144642361185921442e-01
4.250530004499999959e-01,3.168844339574745650e-01
3.861202001569999931e-01,3.974707899379281706e-01
4.215882122520000497e-01,3.805505770375809949e-01
3.500989973549999967e-01,4.033355304629461791e-01
