3.518280088899999880e-01,3.828048834097054209e-01
4.099042117599999147e-01,3.725462578928965263e-01
4.584631919860000515e-01,3.865279663858842696e-01
4.438300132749999904e-01,4.012244960332321253e-01
3.690508007999999118e-01,4.059673786039975085e-01
4.598422944550000779e-01,4.026221013960970541e-01
5.025770068170000160e-01,3.984181630855810896e-01
4.679043889050000238e-01,4.182622500494484474e-01
4.074884951109999931e-01,4.269577606563595973e-01
3.390974104400000244e-01,4.097875202989864074e-01
3.484919965269999698e-01,3.918738300000343955e-01
2.772665917870000274e-01,3.765896998417428976e-01
5.031560063359999946e-01,3.753657311741713243e-01
5.156134963039999963e-01,4.129960160682928927e-01
4.671458005910000266e-01,4.423676570891695858e-01
3.915271461010000342e-01,4.347173149063289221e-01
3.105339109899999950e-01,4.100614206270573048e-01
3.500584959979999855e-01,3.874907917030071536e-01
3.740899860859999704e-01,3.724442038815272693e-01
3.717320859430000013e-01,3.811220738903406402e-01
3.027113080020000235e-01,3.849681957772062568e-01
3.296971917150000042e-01,3.818143633840060391e-01
3.144049942489999805e-01,3.686915484763461093e-01
4.343704879280000375e-01,3.720066920816053613e-01
4.183005094529999579e-01,3.893899090681388064e-01
3.373551070690000153e-01,4.001626470983041806e-01
4.241755008700000551e-01,3.951821536836715443e-01
3.989045023920000377e-01,3.880877846083116145e-01
4.137337207790000582e-01,3.970886767511601079e-01
3.719139993190000437e-01,3.931938264823106044e-01
3.688330054280000714e-01,3.937801558938166524e-01
3.262298107150000126e-01,3.843258114146148041e-01
3.690617084499999700e-01,3.813762892619551592e-01
3.484619855879999561e-01,3.771556395819536389e-01
3.268069922919999981e-01,3.823762112451329354e-01
3.273007869719999907e-01,3.767175804373035786e-01
3.402802348139999933e-01,3.724405314531986644e-01
3.430069088939999844e-01,3.737637827233315502e-01
3.675087392329999814e-01,3.762850218249207956e-01
4.152643382549999762e-01,3.792782386488056101e-01
4.649276137349999671e-01,3.891230964161374040e-01
4.357511997219999933e-01,4.030160239587090021e-01
3.912398219110000408e-01,4.079537566292198991e-01
5.511472821239999931e-01,3.999018208610038982e-01
4.813852906229999506e-01,4.334714300019197331e-01
4.954009056090000196e-01,4.595226969090512870e-01
6.182286739350000282e-01,4.227424125203078087e-01
5.950695872310000079e-01,4.903751121004870095e-01
4.923111796379999738e-01,5.353014394880268867e-01
4.643523395059999670e-01,4.896722491804484378e-01
4.739170074459999604e-01,4.203846836245198060e-01
4.469231963160000820e-01,4.057402743874610751e-01
4.123139977459999161e-01,4.106799526509881670e-01
4.523360133169999631e-01,4.030787531805233859e-01
3.877382874490000186e-01,4.003532545084789729e-01
4.546562135220000300e-01,4.049692536971244428e-01
4.348804056639999360e-01,3.984592789859875972e-01
4.133841991420000861e-01,4.051600246400562377e-01
3.840956091879999534e-01,4.000885118928902418e-01
4.087282121179999783e-01,3.940183321506806058e-01
4.262570142750000124e-01,3.903511404060861500e-01
3.676877915860000123e-01,3.961228029236688042e-01
3.921050131319999132e-01,3.971867089836390030e-01
4.395864903929999623e-01,3.859116768806571951e-01
4.140438139439999721e-01,3.959111534243411890e-01
4.244688451290000164e-01,4.012219778788539970e-01
4.059751033780000240e-01,3.967693444966140515e-01
4.366259872909999395e-01,3.974382498062140057e-01
4.773856997490000253e-01,3.970838217647225665e-01
3.976134955879999655e-01,4.069486810993253045e-01
3.482356071469999703e-01,4.138142416850794647e-01
3.118337094779999874e-01,3.891702699762847883e-01
3.171803951259999921e-01,3.759412855357319727e-01
4.038523733619999723e-01,3.688182383324608016e-01
4.231171011919999114e-01,3.823729370089297142e-01
4.103133082389999742e-01,3.950170807045316757e-01
3.825991153719999205e-01,3.973623797459264750e-01
3.283196985719999961e-01,3.932389882779950274e-01
4.274086952210000012e-01,3.849273392983872388e-01
4.252949953080000789e-01,3.882663273390631331e-01
3.733009099959999633e-01,3.991724421589306626e-01
3.085846006869999991e-01,3.969087065625418465e-01
3.964940011500000527e-01,3.822547944806977682e-01
3.736622035499999606e-01,3.802432439714847345e-01
4.609690606589999518e-01,3.896976383050639314e-01
5.055209398269999710e-01,3.989709926521686212e-01
4.862078130250000463e-01,4.200759281697524217e-01
4.176821112629999777e-01,4.328775021466830242e-01
4.152663052080000083e-01,4.167825878997932221e-01
3.539227843280000063e-01,3.966002849213846049e-01
4.121466875079999870e-01,3.940538348051964568e-01
4.246948957439999894e-01,3.871319044286893885e-01
4.116100072860000569e-01,3.964848182720876468e-01
4.167558848860000165e-01,3.977645512753770207e-01
