3.518280088899999880e-01,3.603389488426826937e-01
4.099042117599999147e-01,3.742449120713396971e-01
4.584631919860000515e-01,3.946598614686896433e-01
4.438300132749999904e-01,4.117973950826963603e-01
3.690508007999999118e-01,4.068334405655608665e-01
4.598422944550000779e-01,3.808576759635121101e-01
5.025770068170000160e-01,4.161643191345539283e-01
4.679043889050000238e-01,4.449679905640808730e-01
4.074884951109999931e-01,4.287308028581665043e-01
3.390974104400000244e-01,3.952294755063033849e-01
3.484919965269999698e-01,3.700137736847531333e-01
2.772665917870000274e-01,3.719552137460623853e-01
5.031560063359999946e-01,3.505943941549888310e-01
5.156134963039999963e-01,4.507480618295899855e-01
4.671458005910000266e-01,4.532038713240418848e-01
3.915271461010000342e-01,4.293424742907818170e-01
3.105339109899999950e-01,3.899892512737399008e-01
3.500584959979999855e-01,3.614783898744691748e-01
3.740899860859999704e-01,3.735244582268754665e-01
3.717320859430000013e-01,3.807445995809158323e-01
3.027113080020000235e-01,3.792829814143021672e-01
3.296971917150000042e-01,3.583788207693061056e-01
3.144049942489999805e-01,3.663867966504035234e-01
4.343704879280000375e-01,3.607712628682859801e-01
4.183005094529999579e-01,4.091720406960722700e-01
3.373551070690000153e-01,3.951879915765046936e-01
4.241755008700000551e-01,3.702051535295975970e-01
3.989045023920000377e-01,4.020748074070149558e-01
4.137337207790000582e-01,3.885118169325168513e-01
3.719139993190000437e-01,3.935614631543308262e-01
3.688330054280000714e-01,3.797732268777426201e-01
3.262298107150000126e-01,3.783286747022421848e-01
3.690617084499999700e-01,3.648628272855873322e-01
3.484619855879999561e-01,3.799414083094638794e-01
3.268069922919999981e-01,3.716622164362209380e-01
3.273007869719999907e-01,3.647328012150655163e-01
3.402802348139999933e-01,3.649763511776251135e-01
3.430069088939999844e-01,3.693867007877941755e-01
3.675087392329999814e-01,3.700535089212984574e-01
4.152643382549999762e-01,3.786020960580636641e-01
4.649276137349999671e-01,3.957960819581399226e-01
4.357511997219999933e-01,4.147843877909410670e-01
3.912398219110000408e-01,4.049655582950241195e-01
5.511472821239999931e-01,3.867389429258682454e-01
4.813852906229999506e-01,4.680878765072988834e-01
4.954009056090000196e-01,4.386081747772397343e-01
6.182286739350000282e-01,4.431348692598959249e-01
5.950695872310000079e-01,5.057779354451494847e-01
4.923111796379999738e-01,4.946448660479115800e-01
4.643523395059999670e-01,4.463797541125881785e-01
4.739170074459999604e-01,4.258275815909318140e-01
4.469231963160000820e-01,4.300425422202951986e-01
4.123139977459999161e-01,4.122175360271789213e-01
4.523360133169999631e-01,3.941922758434117657e-01
3.877382874490000186e-01,4.085780599257201606e-01
4.546562135220000300e-01,3.871076210879978996e-01
4.348804056639999360e-01,4.118313732227503743e-01
