3.518280088899999880e-01,3.565337735071359981e-01
4.099042117599999147e-01,3.600074523132998361e-01
4.584631919860000515e-01,3.917578653288029678e-01
4.438300132749999904e-01,4.197200149224326049e-01
3.690508007999999118e-01,4.321969396753282955e-01
4.598422944550000779e-01,3.974711943973599504e-01
5.025770068170000160e-01,4.159286253676375278e-01
4.679043889050000238e-01,4.482305274933502393e-01
4.074884951109999931e-01,4.559146417972707588e-01
3.390974104400000244e-01,4.203118838620059639e-01
3.484919965269999698e-01,3.758579908557523885e-01
2.772665917870000274e-01,3.634574084736300059e-01
5.031560063359999946e-01,3.382190172303904396e-01
5.156134963039999963e-01,4.388101280063242959e-01
4.671458005910000266e-01,4.723130933735836812e-01
3.915271461010000342e-01,4.587693468904214811e-01
3.105339109899999950e-01,4.135649969764889633e-01
3.500584959979999855e-01,3.613126949462757698e-01
3.740899860859999704e-01,3.593813723720092335e-01
3.717320859430000013e-01,3.761314728016955100e-01
3.027113080020000235e-01,3.798472838721567157e-01
3.296971917150000042e-01,3.532219402769865013e-01
3.144049942489999805e-01,3.491938710463978190e-01
4.343704879280000375e-01,3.477254406499228345e-01
4.183005094529999579e-01,3.998369742772645008e-01
3.373551070690000153e-01,4.129791836349797629e-01
4.241755008700000551e-01,3.783212012496909304e-01
3.989045023920000377e-01,3.965572981033865241e-01
4.137337207790000582e-01,4.026839936649936891e-01
3.719139993190000437e-01,4.015746943799612945e-01
3.688330054280000714e-01,3.896447889452481772e-01
3.262298107150000126e-01,3.782344914060827290e-01
3.690617084499999700e-01,3.610651993265138748e-01
3.484619855879999561e-01,3.701251978866827996e-01
3.268069922919999981e-01,3.696085538649538371e-01
3.273007869719999907e-01,3.566003363912981783e-01
3.402802348139999933e-01,3.523792279799536353e-01
3.430069088939999844e-01,3.578758943517179603e-01
3.675087392329999814e-01,3.614170201149470296e-01
4.152643382549999762e-01,3.721321241932931678e-01
4.649276137349999671e-01,3.963200739128355798e-01
4.357511997219999933e-01,4.226762001715007044e-01
3.912398219110000408e-01,4.314656025572083387e-01
5.511472821239999931e-01,4.033106990637863598e-01
4.813852906229999506e-01,4.682915839382960632e-01
4.954009056090000196e-01,4.733790574341534274e-01
6.182286739350000282e-01,4.561505575820661296e-01
5.950695872310000079e-01,5.267359795013601964e-01
4.923111796379999738e-01,5.424329115220309916e-01
4.643523395059999670e-01,4.900208893111113184e-01
4.739170074459999604e-01,4.524613242748078967e-01
4.469231963160000820e-01,4.454003050395868302e-01
4.123139977459999161e-01,4.402209775053586016e-01
4.523360133169999631e-01,4.150108964319448313e-01
3.877382874490000186e-01,4.180560678759654425e-01
4.546562135220000300e-01,4.072439158224791522e-01
4.348804056639999360e-01,4.154127746122687759e-01
4.133841991420000861e-01,4.268160358439773150e-01
3.840956091879999534e-01,4.113480094752971494e-01
4.087282121179999783e-01,3.941063520732639991e-01
4.262570142750000124e-01,3.965553144165421817e-01
3.676877915860000123e-01,4.084230594895970068e-01
3.921050131319999132e-01,3.916457923008889175e-01
4.395864903929999623e-01,3.867666147053290260e-01
4.140438139439999721e-01,4.100178118813687100e-01
4.244688451290000164e-01,4.131557483639943240e-01
4.059751033780000240e-01,4.091124185601563990e-01
4.366259872909999395e-01,4.053892233392877853e-01
4.773856997490000253e-01,4.114662858328896333e-01
3.976134955879999655e-01,4.291070538772022158e-01
3.482356071469999703e-01,4.193688476007425558e-01
3.118337094779999874e-01,3.765109566012748710e-01
3.171803951259999921e-01,3.507710018535719065e-01
4.038523733619999723e-01,3.453880268801571285e-01
4.231171011919999114e-01,3.850090476308135057e-01
4.103133082389999742e-01,4.061628985615651777e-01
3.825991153719999205e-01,4.065810723040440555e-01
3.283196985719999961e-01,3.927144177617175602e-01
4.274086952210000012e-01,3.652766856663652861e-01
4.252949953080000789e-01,3.973092617988105979e-01
3.733009099959999633e-01,4.132035539868248453e-01
3.085846006869999991e-01,3.934470778181533568e-01
3.964940011500000527e-01,3.557231766242578419e-01
3.736622035499999606e-01,3.806698087890733606e-01
4.609690606589999518e-01,3.857744893441793499e-01
5.055209398269999710e-01,4.168111348031986463e-01
4.862078130250000463e-01,4.504480317719277149e-01
4.176821112629999777e-01,4.624676239481024798e-01
4.152663052080000083e-01,4.306868541922670990e-01
3.539227843280000063e-01,4.068220167319469005e-01
4.121466875079999870e-01,3.834214261709135152e-01
4.246948957439999894e-01,3.930223947286878849e-01
4.116100072860000569e-01,4.087073581667758915e-01
4.167558848860000165e-01,4.075194484123997873e-01
7.179881930349999442e-01,4.057360215142697957e-01
7.460209727290001425e-01,5.861225397040925600e-01
6.743454933169999999e-01,6.468762665600011896e-01
5.044998526569999253e-01,6.148242713969548356e-01
4.416491985320000202e-01,5.183234763190388561e-01
5.273267626759999827e-01,4.462694905325126915e-01
4.866291582580000163e-01,4.585466180897673216e-01
