3.518280088899999880e-01,3.157485168838117251e-01
4.099042117599999147e-01,3.763734205130340738e-01
4.584631919860000515e-01,4.129778850976325022e-01
4.438300132749999904e-01,4.372201775996766293e-01
3.690508007999999118e-01,4.128903234580565407e-01
4.598422944550000779e-01,3.465477267603059297e-01
5.025770068170000160e-01,4.569550150486904050e-01
4.679043889050000238e-01,4.935101216595633167e-01
4.074884951109999931e-01,4.470088875361084568e-01
3.390974104400000244e-01,3.774415810539126781e-01
3.484919965269999698e-01,3.304955003227051380e-01
2.772665917870000274e-01,3.615939193233023152e-01
5.031560063359999946e-01,2.982434949390374568e-01
5.156134963039999963e-01,5.468432174695044834e-01
4.671458005910000266e-01,5.002325012744126553e-01
3.915271461010000342e-01,4.425872785303933687e-01
3.105339109899999950e-01,3.625873725088085142e-01
3.500584959979999855e-01,3.116768824136882943e-01
3.740899860859999704e-01,3.743011078264587010e-01
3.717320859430000013e-01,3.802304379571039838e-01
3.027113080020000235e-01,3.689984663058457626e-01
3.296971917150000042e-01,3.113977629799584146e-01
3.144049942489999805e-01,3.591466569400662001e-01
4.343704879280000375e-01,3.355072651650554683e-01
4.183005094529999579e-01,4.543321204078746289e-01
3.373551070690000153e-01,3.905343479205204971e-01
4.241755008700000551e-01,3.260733974060785467e-01
3.989045023920000377e-01,4.334715103402221881e-01
4.137337207790000582e-01,3.763691305766712625e-01
3.719139993190000437e-01,3.973428319776275974e-01
3.688330054280000714e-01,3.562447450888862610e-01
3.262298107150000126e-01,3.672427613641856547e-01
3.690617084499999700e-01,3.317974998978999723e-01
3.484619855879999561e-01,3.852506285550486576e-01
3.268069922919999981e-01,3.505804127462817110e-01
3.273007869719999907e-01,3.393172696510737829e-01
3.402802348139999933e-01,3.476897952132073644e-01
3.430069088939999844e-01,3.588769116100262169e-01
3.675087392329999814e-01,3.563186928949435006e-01
4.152643382549999762e-01,3.770620213078463845e-01
4.649276137349999671e-01,4.114600574549417966e-01
4.357511997219999933e-01,4.426253532371174360e-01
3.912398219110000408e-01,4.057068828882580691e-01
5.511472821239999931e-01,3.671621644306130028e-01
4.813852906229999506e-01,5.606037166039140596e-01
4.954009056090000196e-01,4.490296998984842358e-01
6.182286739350000282e-01,4.846930679140488141e-01
5.950695872310000079e-01,6.145818258974306003e-01
4.923111796379999738e-01,5.554774159202300332e-01
4.643523395059999670e-01,4.487285345794361224e-01
4.739170074459999604e-01,4.451143097781286584e-01
4.469231963160000820e-01,4.680366797226744868e-01
4.123139977459999161e-01,4.211861575356318221e-01
4.523360133169999631e-01,3.834451968402527444e-01
3.877382874490000186e-01,4.292642353723274407e-01
4.546562135220000300e-01,3.611536138513603555e-01
4.348804056639999360e-01,4.428525902842715967e-01
4.133841991420000861e-01,4.034103601904577285e-01
3.840956091879999534e-01,3.862463820769752032e-01
4.087282121179999783e-01,3.666928209795618510e-01
4.262570142750000124e-01,3.984663126034020397e-01
3.676877915860000123e-01,4.050908594646506211e-01
3.921050131319999132e-01,3.493629424072376422e-01
4.395864903929999623e-01,3.896682043530214634e-01
4.140438139439999721e-01,4.248760511685805707e-01
4.244688451290000164e-01,3.859602752678254478e-01
4.059751033780000240e-01,4.015428932494441994e-01
4.366259872909999395e-01,3.823289477006318604e-01
4.773856997490000253e-01,4.159645032586691826e-01
3.976134955879999655e-01,4.548892340642934906e-01
3.482356071469999703e-01,3.672988627063655809e-01
3.118337094779999874e-01,3.410276350175008853e-01
3.171803951259999921e-01,3.267356081646743959e-01
4.038523733619999723e-01,3.445743313711029376e-01
4.231171011919999114e-01,4.222016620960288846e-01
4.103133082389999742e-01,4.040510058446991626e-01
