3.518280088899999880e-01,2.935509315595677959e-01
4.099042117599999147e-01,3.387913936316345187e-01
4.584631919860000515e-01,4.007991333253935196e-01
4.438300132749999904e-01,4.481449753802441704e-01
3.690508007999999118e-01,4.318449539750864874e-01
4.598422944550000779e-01,3.545849983685522844e-01
5.025770068170000160e-01,4.555023909229813373e-01
4.679043889050000238e-01,4.821872537082321220e-01
4.074884951109999931e-01,4.477649808775401863e-01
3.390974104400000244e-01,3.930960283628451846e-01
3.484919965269999698e-01,3.240012354013477314e-01
2.772665917870000274e-01,3.337359127129067016e-01
5.031560063359999946e-01,2.608554854370841447e-01
5.156134963039999963e-01,5.303092282388641721e-01
4.671458005910000266e-01,5.009004701297508078e-01
3.915271461010000342e-01,4.482658103156987872e-01
3.105339109899999950e-01,3.770698163995161445e-01
3.500584959979999855e-01,2.953599490413301165e-01
3.740899860859999704e-01,3.367466796266003759e-01
3.717320859430000013e-01,3.611013849209241955e-01
3.027113080020000235e-01,3.576034062096578592e-01
3.296971917150000042e-01,2.868258522484214423e-01
3.144049942489999805e-01,3.146011305659535129e-01
4.343704879280000375e-01,2.976753022187972331e-01
4.183005094529999579e-01,4.342400975918935813e-01
3.373551070690000153e-01,4.055773418598429547e-01
4.241755008700000551e-01,3.226107648113172299e-01
3.989045023920000377e-01,4.187712121347965111e-01
4.137337207790000582e-01,3.852739623171587691e-01
3.719139993190000437e-01,4.016868483157567393e-01
3.688330054280000714e-01,3.572894381039278811e-01
3.262298107150000126e-01,3.545738929796625194e-01
3.690617084499999700e-01,3.102158005178698996e-01
3.484619855879999561e-01,3.569652812662551522e-01
3.268069922919999981e-01,3.331305389127333094e-01
3.273007869719999907e-01,3.106244063208058459e-01
3.402802348139999933e-01,3.113110358260656740e-01
3.430069088939999844e-01,3.252410595162279483e-01
3.675087392329999814e-01,3.278104227777292601e-01
4.152643382549999762e-01,3.542527172167299065e-01
4.649276137349999671e-01,4.053886362275865851e-01
4.357511997219999933e-01,4.539930804324918689e-01
3.912398219110000408e-01,4.223179914809214175e-01
5.511472821239999931e-01,3.771413860049007694e-01
4.813852906229999506e-01,5.651146645445209726e-01
4.954009056090000196e-01,4.668271175320900523e-01
6.182286739350000282e-01,4.730564016706330643e-01
5.950695872310000079e-01,6.444093741978469403e-01
4.923111796379999738e-01,6.082661213923271637e-01
4.643523395059999670e-01,4.832381140492287841e-01
4.739170074459999604e-01,4.438592446507722000e-01
4.469231963160000820e-01,4.486080858705320251e-01
4.123139977459999161e-01,4.315393736039845329e-01
4.523360133169999631e-01,3.989180665747727450e-01
3.877382874490000186e-01,4.416745018978724957e-01
4.546562135220000300e-01,3.734124275201675114e-01
4.348804056639999360e-01,4.468535575549998917e-01
4.133841991420000861e-01,4.225739661884247989e-01
3.840956091879999534e-01,4.003518528892116013e-01
4.087282121179999783e-01,3.699135704771541189e-01
4.262570142750000124e-01,3.970361429745760673e-01
3.676877915860000123e-01,4.146431356288167169e-01
3.921050131319999132e-01,3.530278934369372457e-01
4.395864903929999623e-01,3.798557591583376358e-01
4.140438139439999721e-01,4.299616198857812988e-01
4.244688451290000164e-01,4.009468718276988364e-01
4.059751033780000240e-01,4.125573489622513801e-01
4.366259872909999395e-01,3.927145480045752812e-01
4.773856997490000253e-01,4.257629517693302112e-01
3.976134955879999655e-01,4.613052371092976056e-01
3.482356071469999703e-01,3.829348720092717873e-01
