3.518280088899999880e-01,3.492067944375061850e-01
4.099042117599999147e-01,3.403552014153143901e-01
4.584631919860000515e-01,3.812445203574123531e-01
4.438300132749999904e-01,4.240980531748614890e-01
3.690508007999999118e-01,4.334364395431499206e-01
4.598422944550000779e-01,4.006655455817110800e-01
5.025770068170000160e-01,4.136592043596360457e-01
4.679043889050000238e-01,4.779093930255208234e-01
4.074884951109999931e-01,4.770221379906506853e-01
3.390974104400000244e-01,4.258633833860848705e-01
3.484919965269999698e-01,3.735597690696841888e-01
2.772665917870000274e-01,3.487787274860645326e-01
5.031560063359999946e-01,3.268170418463525184e-01
5.156134963039999963e-01,4.231868966374101038e-01
4.671458005910000266e-01,5.065760697067940299e-01
3.915271461010000342e-01,4.843425357074460091e-01
3.105339109899999950e-01,4.202085865260019593e-01
3.500584959979999855e-01,3.572245155391017279e-01
3.740899860859999704e-01,3.398861256447676116e-01
3.717320859430000013e-01,3.636513159123717642e-01
3.027113080020000235e-01,3.711119862250556456e-01
3.296971917150000042e-01,3.454673398669034223e-01
3.144049942489999805e-01,3.281116875308265346e-01
4.343704879280000375e-01,3.315346299409380748e-01
4.183005094529999579e-01,3.852140037619884994e-01
3.373551070690000153e-01,4.127283650055699193e-01
4.241755008700000551e-01,3.782655170318784399e-01
3.989045023920000377e-01,3.848911721311494838e-01
4.137337207790000582e-01,4.012852879373731141e-01
3.719139993190000437e-01,3.977187315789514344e-01
3.688330054280000714e-01,3.872055450994735248e-01
3.262298107150000126e-01,3.691279168730334792e-01
3.690617084499999700e-01,3.519028541178758629e-01
3.484619855879999561e-01,3.536681255225522236e-01
3.268069922919999981e-01,3.600578167933689566e-01
3.273007869719999907e-01,3.436702420198357033e-01
3.402802348139999933e-01,3.355433665652584052e-01
3.430069088939999844e-01,3.411281867559678993e-01
3.675087392329999814e-01,3.469212113474810510e-01
4.152643382549999762e-01,3.583634419751545175e-01
4.649276137349999671e-01,3.885278476352937993e-01
4.357511997219999933e-01,4.297584766448770965e-01
3.912398219110000408e-01,4.342361452132346145e-01
5.511472821239999931e-01,4.037797610067901943e-01
4.813852906229999506e-01,4.823301844623874013e-01
4.954009056090000196e-01,5.132620847132426389e-01
6.182286739350000282e-01,4.838687455801979342e-01
5.950695872310000079e-01,5.669587381057094033e-01
4.923111796379999738e-01,6.123103727136759433e-01
4.643523395059999670e-01,5.453336887665769517e-01
4.739170074459999604e-01,4.686158466223206975e-01
4.469231963160000820e-01,4.607710722543801318e-01
4.123139977459999161e-01,4.452456588346685451e-01
4.523360133169999631e-01,4.162638752509471018e-01
3.877382874490000186e-01,4.211315648108986953e-01
4.546562135220000300e-01,4.108988461383890067e-01
4.348804056639999360e-01,4.155666180301811896e-01
4.133841991420000861e-01,4.280529219178058620e-01
3.840956091879999534e-01,4.111287999538364990e-01
4.087282121179999783e-01,3.913543052693946311e-01
4.262570142750000124e-01,3.905443306566272477e-01
3.676877915860000123e-01,4.066549086000790236e-01
3.921050131319999132e-01,3.915364789017453662e-01
4.395864903929999623e-01,3.775898545046515453e-01
4.140438139439999721e-01,4.082633129336112332e-01
4.244688451290000164e-01,4.134374530268498105e-01
4.059751033780000240e-01,4.076173892246156560e-01
4.366259872909999395e-01,4.040180022772966728e-01
4.773856997490000253e-01,4.108029944213504869e-01
3.976134955879999655e-01,4.464076043467753441e-01
3.482356071469999703e-01,4.281672922903245748e-01
3.118337094779999874e-01,3.719925455208692999e-01
3.171803951259999921e-01,3.381022876922892828e-01
4.038523733619999723e-01,3.259103043581101367e-01
4.231171011919999114e-01,3.686526076848866684e-01
4.103133082389999742e-01,4.036135519518184722e-01
3.825991153719999205e-01,4.051197151532203722e-01
3.283196985719999961e-01,3.895222050569936423e-01
4.274086952210000012e-01,3.586439702455040401e-01
4.252949953080000789e-01,3.844380791005719833e-01
3.733009099959999633e-01,4.127120706059434485e-01
3.085846006869999991e-01,3.929156462163962416e-01
3.964940011500000527e-01,3.480343861803957273e-01
3.736622035499999606e-01,3.625102898656444861e-01
4.609690606589999518e-01,3.805443827851676675e-01
5.055209398269999710e-01,4.155648369576830370e-01
4.862078130250000463e-01,4.802744066981634030e-01
4.176821112629999777e-01,4.899820127750062482e-01
4.152663052080000083e-01,4.407312299465754313e-01
3.539227843280000063e-01,4.049978216607356130e-01
4.121466875079999870e-01,3.819216868152249256e-01
4.246948957439999894e-01,3.829880113318443469e-01
4.116100072860000569e-01,4.070767034667242545e-01
4.167558848860000165e-01,4.062465910355683163e-01
7.179881930349999442e-01,4.034217119814839103e-01
7.460209727290001425e-01,6.097226227059778791e-01
6.743454933169999999e-01,7.511678068608641512e-01
5.044998526569999253e-01,7.266598835099991049e-01
4.416491985320000202e-01,6.008067055652669408e-01
5.273267626759999827e-01,4.634407634614813309e-01
4.866291582580000163e-01,4.849789296710255160e-01
4.901336133479999857e-01,5.022350638145794965e-01
4.554049968719999786e-01,4.829585430170663107e-01
4.710359871390000230e-01,4.615207342094045373e-01
3.921526074409999452e-01,4.518294479638446104e-01
4.366433918479999399e-01,4.226467821861753515e-01
4.189392924310000321e-01,4.067112932108040702e-01
3.897302448749999648e-01,4.139251983911972910e-01
3.158755004409999900e-01,3.957409640943615470e-01
2.983449995520000009e-01,3.579701777713583666e-01
3.139868080620000224e-01,3.199599435427155081e-01
2.662250101570000083e-01,3.197702642576391585e-01
3.786717951300000440e-01,3.076862275898133992e-01
3.149220049379999886e-01,3.427160783917436171e-01
3.677682876589999927e-01,3.525131510259763568e-01
3.145920932290000027e-01,3.496139980583942153e-01
3.569136857989999578e-01,3.474846661665700887e-01
3.477511107919999955e-01,3.443494156868327494e-01
4.250530004499999959e-01,3.550457504584748625e-01
3.861202001569999931e-01,3.880897551360025233e-01
4.215882122520000497e-01,3.971348836854858844e-01
3.500989973549999967e-01,3.972779490056451701e-01
4.399001896380000387e-01,3.837408666963885162e-01
6.077200174329999705e-01,3.969958374850506844e-01
5.110722184179999905e-01,5.383805549244112809e-01
4.759427011009999542e-01,5.621867396322119959e-01
4.759783744809999995e-01,4.868172908116166209e-01
5.527202486990000496e-01,4.680370006620986900e-01
7.847160100939999383e-01,5.165383732123247640e-01
8.335011005399999284e-01,7.010014714779616574e-01
8.972362875939998705e-01,8.369833550797531885e-01
6.283913254740000065e-01,8.998233614775665856e-01
4.592050909999999542e-01,7.981141840412633304e-01
4.093953669070000134e-01,5.517731880451794968e-01
4.475960135460000378e-01,4.216134887129193709e-01
4.487347006800000426e-01,4.176129982413126496e-01
4.350169897079999570e-01,4.301254752291744921e-01
3.791283071040000285e-01,4.251938515126514329e-01
4.259440898899999883e-01,3.994306234454837456e-01
4.380941987039999597e-01,3.973540645272035654e-01
4.418860077860000124e-01,4.177628408429541751e-01
4.514279961590000334e-01,4.236003137441002875e-01
4.287201166150000353e-01,4.293474239553399241e-01
4.252924025060000335e-01,4.242071491683351292e-01
4.233070015909999873e-01,4.132023669803517874e-01
3.809197843070000200e-01,4.111108444187467348e-01
4.099150002000000459e-01,3.945641248701836634e-01
4.044888019560000103e-01,3.900697536805495802e-01
3.797920048239999957e-01,3.977288640166224964e-01
3.579637110230000085e-01,3.860812182461099695e-01
4.070531129839999873e-01,3.679300602085118221e-01
3.445169925689999801e-01,3.816086615314943087e-01
4.020515978340000185e-01,3.750688625796756992e-01
4.183932840820001053e-01,3.751693226634309486e-01
3.579424023630000118e-01,4.008632881915728530e-01
3.767234086990000064e-01,3.846814752154249506e-01
3.615497052669999767e-01,3.674762666437241254e-01
3.830209970469999892e-01,3.680827718245457958e-01
4.004223048690000453e-01,3.714766615842613473e-01
3.562247753140000417e-01,3.864382978983084693e-01
4.079149663449999075e-01,3.759517883017193807e-01
4.279375076290000135e-01,3.815218799303822794e-01
4.527379870409999896e-01,4.071731306330036992e-01
4.284806847569999633e-01,4.258415019751287112e-01
3.931682109830000327e-01,4.247781727613965108e-01
3.464429974559999903e-01,4.011119751792360799e-01
3.504903912539999999e-01,3.694203986856995359e-01
3.794040083889999582e-01,3.522542475433834142e-01
4.335641860960000593e-01,3.661843086318890550e-01
4.030199944969999892e-01,4.014053812109137920e-01
4.456120133400000016e-01,4.068336362743911194e-01
3.995403051380000403e-01,4.146797917309439918e-01
4.144912958149999938e-01,4.112995186093886257e-01
4.226143956180000161e-01,3.982708121941884172e-01
3.784384131430000298e-01,4.069554689953252535e-01
3.995887041089999925e-01,3.934058261510215981e-01
4.129965007310000269e-01,3.845281654573243224e-01
3.754371106620000287e-01,3.976233486378417115e-01
3.993744850159999804e-01,3.881068532244842939e-01
4.348390996459999824e-01,3.834369102241091398e-01
6.893620491030000297e-01,4.079080000770199943e-01
8.150650262829999271e-01,5.940960141336201206e-01
9.076452255249999324e-01,7.787700984946392957e-01
1.218327283860000110e+00,8.966455602209471021e-01
2.065572738650000240e+00,1.133080440492914676e+00
1.621608018879999502e+00,1.692292868916517312e+00
1.521622419359999867e+00,1.906402667193821232e+00
1.154663920399999988e+00,1.713040804030307562e+00
4.634226262569999810e-01,1.446822903602076993e+00
4.645279943940000544e-01,9.268869508413156710e-01
4.581755995750000920e-01,4.498364474413517611e-01
4.507719278339999969e-01,4.447251215293378523e-01
4.657320082190000710e-01,4.359795825155381999e-01
6.395400762560000674e-01,4.426111373652994452e-01
6.724990010259999096e-01,5.695514585490327741e-01
6.796741485600000798e-01,6.677832517786994604e-01
8.123113512989998952e-01,6.890406140320806117e-01
4.202164113519999966e-01,7.725389505815211111e-01
3.405857980249999972e-01,6.668031628683976919e-01
4.282079935069999510e-01,3.801776309964817746e-01
4.378429055209999698e-01,3.879572537427220524e-01
3.895506858829999586e-01,4.183953625772889318e-01
4.259384572510001021e-01,4.042080302348302068e-01
1.039569377900000147e+00,4.004683581509241863e-01
9.424064755440000329e-01,8.539950412409532676e-01
9.362046718600000039e-01,1.039346812560137501e+00
8.058719635009999882e-01,9.806281868460042794e-01
4.661914408209999472e-01,9.063051692190408071e-01
4.205698966979999898e-01,6.755619126747050007e-01
4.267042577269999915e-01,4.293931996414072083e-01
3.879961073400000071e-01,4.108441005168844140e-01
4.030889868739999660e-01,3.985223340324711150e-01
4.004350006580000287e-01,3.893053910130172546e-01
4.052248001100000052e-01,3.935387562206498213e-01
4.167000055309999507e-01,3.945603909509790563e-01
3.504272997380000199e-01,4.011786936946262205e-01
3.804480135440000410e-01,3.814893845912927794e-01
3.757967948910000411e-01,3.666385970182998166e-01
3.700991868969999987e-01,3.751257898347829522e-01
3.293899893760000031e-01,3.710910805756552633e-01
3.828789889810000346e-01,3.535460221966760241e-01
3.725549876689999707e-01,3.612512582723195198e-01
4.069108366969999002e-01,3.747563683155267222e-01
6.335183978080000111e-01,3.860032043996847739e-01
7.088968753809999912e-01,5.457128991254462935e-01
6.985757946969999299e-01,6.866053962423113166e-01
6.793326139449999967e-01,7.191924107404072952e-01
6.420862078669999917e-01,7.028291515367616205e-01
6.924812197690000115e-01,6.717256179314323727e-01
5.785598158839999616e-01,6.809062436188803025e-01
4.533382654189999639e-01,6.463779474011164261e-01
4.314306676389999540e-01,5.167946398496731097e-01
3.600413501259999705e-01,4.261340226570184964e-01
2.980313897129999723e-01,3.916376106402927881e-01
3.018093109130000062e-01,3.386162773561401385e-01
4.470677971840000264e-01,3.145494697530776818e-01
4.007943868639999851e-01,3.902349206246186197e-01
4.291793107989999578e-01,4.124387673261752374e-01
4.021373093129999576e-01,4.055175749548050046e-01
3.781648874279999184e-01,4.045951416669616996e-01
4.247744083399999648e-01,3.845159583460329711e-01
3.905130028720000257e-01,3.964740362734898715e-01
3.995692133900000109e-01,3.985424004003965681e-01
4.305683970449999953e-01,3.886454961569347777e-01
4.328439831729999354e-01,4.058216340233484765e-01
4.432224035260000083e-01,4.170143971023371754e-01
4.534592926500000121e-01,4.224176281133118493e-01
0.000000000000000000e+00,4.308333112057897707e-01
4.126954674719999772e-01,3.944487898959148087e-01
4.135805666449999807e-01,3.765218565852123667e-01
8.565646409990000931e-01,4.024733743557337706e-01
9.244641065599999985e-01,7.123991369151982944e-01
8.135259747509999695e-01,9.278715884260039237e-01
8.048061132430001097e-01,9.033478912094794477e-01
5.582718253139999920e-01,8.357194682981811118e-01
5.349811911580000245e-01,7.083749883284460314e-01
4.987033903600000539e-01,5.463720477420475063e-01
4.253976941109999244e-01,5.133327159098343140e-01
3.907926976679999553e-01,4.520462287162855253e-01
3.546603024009999383e-01,3.989148855681405870e-01
3.912897109990000066e-01,3.712558712280226159e-01
4.169239997860000879e-01,3.730065413513838912e-01
4.063850045199999816e-01,3.966702114415361358e-01
4.295071959499999759e-01,4.011617978021411179e-01
4.310967922209999470e-01,4.074281215392903110e-01
3.574509918689999788e-01,4.158922468564781871e-01
4.129497110840000262e-01,3.906763958763995737e-01
4.768455922600000063e-01,3.844131960749879173e-01
4.214389920229999476e-01,4.371951786034434795e-01
3.874038755889999686e-01,4.362003968056716308e-01
4.326429963110000054e-01,3.959881250951671761e-01
4.368141889570000269e-01,4.032320294732171795e-01
4.295029938220000232e-01,4.194580540509562638e-01
3.966261744500000352e-01,4.180124602920768928e-01
4.003483951090000548e-01,4.027774479564258381e-01
3.681659996509999977e-01,3.911451391870163219e-01
3.570592701439999628e-01,3.801194380116837968e-01
3.687047064300000287e-01,3.630188202050455559e-01
4.274607896800000084e-01,3.637014253373025974e-01
4.656915962699999523e-01,3.951345858190664084e-01
4.628629982470000015e-01,4.339271450339314273e-01
4.056676030160000224e-01,4.498265901654536769e-01
4.127956926820000594e-01,4.223870469669482874e-01
3.918930888180000571e-01,3.996345515722548591e-01
3.809182941910000397e-01,3.939774825507709188e-01
4.471760094169999755e-01,3.815067736777267848e-01
4.073679149149999623e-01,4.093349897442202234e-01
4.392369985580000247e-01,4.146995070424842611e-01
4.781000912189999896e-01,4.125557383531746614e-01
3.998832106589998991e-01,4.482586896663663945e-01
4.708319008349999835e-01,4.293498761880494285e-01
4.485247135160000398e-01,4.290856917448111485e-01
4.637179970740000212e-01,4.438411055299019692e-01
4.431689977650000167e-01,4.392801401028728625e-01
4.269253909590000062e-01,4.364102667088141652e-01
3.542402982710000092e-01,4.196990765854901051e-01
4.172529876230000045e-01,3.876273766136850152e-01
4.104104042050000234e-01,3.857102556168813812e-01
3.997150063510000462e-01,4.028775378767665005e-01
4.423989951609999527e-01,3.960238485196853064e-01
4.418834745880000359e-01,4.119751214271218376e-01
4.381038844590000036e-01,4.251880540002592745e-01
3.823015987870000965e-01,4.234391355052808947e-01
3.581267893310000061e-01,4.019574420577399776e-01
3.710660040379999969e-01,3.690017826095882136e-01
4.434733986850000198e-01,3.650857953007963785e-01
4.754320085050000033e-01,4.045438552183017178e-01
4.891397953030000023e-01,4.480303118564575859e-01
3.850314915179999797e-01,4.772434363394252310e-01
4.461190104480000085e-01,4.312879124658611230e-01
4.124912917610000229e-01,4.098700555611844987e-01
4.015442132949999521e-01,4.159356698148932718e-01
4.274465143680000190e-01,3.975464890155921416e-01
4.491746127610000139e-01,4.049133629270956769e-01
4.546988904479999927e-01,4.237368127431030973e-01
5.350347161289999987e-01,4.335862825099810469e-01
4.863213896749999932e-01,4.958301407760682955e-01
4.639625847339999831e-01,5.064605858676840544e-01
4.310921132560000535e-01,4.646708248194948987e-01
3.789826929569999336e-01,4.318933189660257854e-01
3.983632922170000090e-01,3.975075977022310414e-01
3.902330100540000180e-01,3.841618890000170206e-01
3.968501985069999849e-01,3.876608552008837250e-01
3.754509985450000253e-01,3.873876939762756488e-01
3.640201091770000064e-01,3.813586681353220986e-01
3.937920927999999932e-01,3.685503578906760835e-01
3.923523128030000362e-01,3.771589906280603532e-01
3.946807980539999705e-01,3.868027278787024015e-01
3.678174018860000394e-01,3.872368579509148923e-01
4.155401885510000559e-01,3.776370895630755675e-01
3.821060955520000357e-01,3.887573484475788099e-01
4.181781113150000451e-01,3.915596360663849418e-01
4.096040129659999640e-01,3.943806070204831649e-01
4.311416149140000487e-01,4.029120175575240381e-01
4.626162946219999905e-01,4.092287643932803753e-01
4.133287072179999688e-01,4.328800313112425302e-01
4.511181116100000388e-01,4.248286278238617153e-01
4.431419074539999503e-01,4.207226526253616261e-01
4.039100110529999510e-01,4.293569749179747541e-01
3.706830143929999988e-01,4.115668651925428190e-01
4.018740057949999889e-01,3.825256623664882727e-01
4.740679860120000089e-01,3.830430476835152698e-01
3.963837027550000114e-01,4.318242457209163776e-01
4.666908979420000825e-01,4.257870927953437135e-01
4.889398217200000007e-01,4.253905137311506102e-01
5.339831709860000108e-01,4.732620518072990778e-01
4.848461449149999991e-01,5.108518744019548974e-01
4.506468474859999795e-01,5.050399307348093503e-01
2.794210016729999912e-01,4.550863457770483178e-01
3.060033917430000083e-01,3.817255649973070875e-01
3.754523992539999799e-01,3.098466881880622692e-01
4.844909906390000298e-01,3.508619872335609902e-01
3.521358966830000492e-01,4.311310601789570818e-01
3.735133111479999601e-01,4.188681360518189956e-01
3.947376608850000079e-01,3.640933260566657226e-01
4.555048942570000259e-01,3.807098295622072248e-01
4.510129094120000071e-01,4.180172616401756636e-01
3.942635953429999840e-01,4.345911687460500272e-01
4.025529921050000071e-01,4.122993350638730070e-01
4.152212142939999961e-01,3.912402184095937763e-01
3.973298966879999505e-01,3.996151474964513839e-01
4.121809899810000566e-01,3.970052278955690794e-01
4.022100269789999905e-01,3.964960144885080195e-01
4.753189980979999896e-01,3.976873409710826590e-01
4.730204045770000088e-01,4.327665477415559847e-01
4.177773892880000117e-01,4.652985229483150298e-01
4.158276915549999897e-01,4.324799918671532462e-01
4.848479926590000266e-01,4.052627514033880773e-01
4.053176939490000241e-01,4.439180155313574572e-01
4.308260083199999535e-01,4.353514846731567078e-01
3.542538881300000275e-01,4.077273476600066782e-01
3.916499912740000200e-01,3.895684562704689879e-01
3.985339105129999671e-01,3.730476696504514411e-01
4.252705872059999725e-01,3.886044520816554493e-01
4.411163926120000300e-01,4.029222701215896540e-01
3.742229938509999965e-01,4.189797898387940811e-01
3.939025104050000170e-01,4.008799057611727723e-01
4.147954881189999665e-01,3.805754262617539463e-01
4.518460035320000512e-01,3.965335707435163060e-01
4.941947162149999961e-01,4.215594624826871639e-01
6.223957538600001227e-01,4.682701458112058512e-01
6.697301268580000411e-01,5.691859705273900616e-01
5.732486844059999642e-01,6.575052888335186640e-01
4.196159839630000388e-01,6.301417269719739034e-01
6.314817070960000445e-01,4.992460748421930217e-01
5.673866271970000597e-01,5.481485218972159679e-01
6.554793715479999561e-01,6.048019931317291098e-01
4.626357555390000487e-01,6.223741265470774664e-01
3.749576509000000502e-01,5.710888903107644854e-01
3.722065091130000170e-01,4.125544427351356402e-01
4.469276964660000018e-01,3.716267358820679600e-01
4.041427075859999607e-01,4.068253127799270619e-01
4.089995920660000062e-01,4.134888252291437638e-01
4.197629988189999772e-01,3.974773698505707498e-01
4.644140005110000691e-01,4.038179368391981439e-01
4.338763058189999966e-01,4.307515026913974476e-01
3.530733883380000049e-01,4.332060589829199171e-01
3.588556051250000323e-01,3.907525158781083863e-01
4.075076878070000297e-01,3.581280423886601949e-01
4.228986501690000233e-01,3.820991040496831692e-01
4.924755990510000792e-01,4.047167169335180725e-01
4.899508059020000195e-01,4.522590733701643551e-01
4.494706094259999785e-01,4.856510204097999051e-01
3.075525760649999718e-01,4.578943272362778205e-01
4.027971029280000281e-01,3.871061124892181682e-01
4.405215978620000139e-01,3.656636043464961405e-01
4.274972081180000161e-01,4.118715395845645721e-01
4.156419038769999519e-01,4.187661923475669568e-01
4.089620113370000531e-01,4.089158156890955742e-01
3.979226052759999854e-01,4.016868159442611996e-01
5.024131536479999882e-01,3.947610887801892288e-01
8.938580155369998392e-01,4.501895715186502445e-01
7.032271027570000665e-01,7.617270970060724400e-01
7.804328203200000535e-01,8.296289453062395403e-01
6.894829273220000054e-01,7.641209761777167930e-01
7.633991241459999744e-01,7.544690051550000387e-01
7.514424920080001735e-01,7.470377280804840758e-01
6.957467794419999185e-01,7.784171362640561753e-01
5.145999789240000011e-01,7.411465610979770524e-01
5.309863090519999496e-01,6.189523892576163089e-01
5.100079774860000192e-01,5.213857575444139636e-01
4.802119731899999189e-01,5.175685188395134917e-01
4.081950187680000730e-01,4.887765911338085023e-01
4.006690978999999375e-01,4.334797123322069456e-01
4.133349061009999881e-01,3.955503424632274556e-01
5.002071857450000048e-01,3.981406667196024651e-01
5.184333920479999858e-01,4.540945612700367229e-01
4.884727001190000140e-01,5.068270295579317963e-01
4.844418764109998943e-01,4.983315772509441799e-01
6.645169258120000588e-01,4.801139087482784729e-01
6.818649172779999157e-01,5.935042370040476412e-01
5.669579505919999374e-01,6.861143650469136990e-01
4.920668601990000335e-01,6.343008500196635202e-01
4.680449962619999127e-01,5.282090045688592195e-01
4.675419926640000390e-01,4.709197314389069744e-01
4.261364042759999693e-01,4.561511898802554921e-01
4.357540905479999616e-01,4.322075330817489736e-01
3.830324113369999450e-01,4.167531047332943550e-01
3.960458040240000810e-01,4.010580017902152239e-01
3.907293081280000524e-01,3.845212818551084211e-01
4.030078947540000622e-01,3.869831416693631509e-01
3.960439860819999769e-01,3.902066993314531884e-01
4.169709980489999523e-01,3.917379424530544885e-01
5.306574702260000720e-01,3.982325227284671532e-01
5.580067038539999746e-01,4.769672165477402692e-01
5.847731828690000411e-01,5.453892451414097398e-01
4.807297885420000472e-01,5.748756800720670190e-01
3.703216910360000447e-01,5.334090061140318584e-01
4.152989983560000375e-01,4.216988056542491092e-01
4.316859841350000337e-01,3.893843426921799744e-01
4.304212033750000055e-01,4.113123852388859691e-01
4.361877143379999100e-01,4.164093836035676621e-01
3.961044847970000005e-01,4.184072646062772516e-01
4.204733073709999158e-01,4.056303574894522534e-01
4.337761104110000043e-01,3.998772949502163443e-01
3.759402930740000093e-01,4.139704547503512133e-01
4.376573860649999870e-01,3.978001603021181221e-01
4.568543136119999626e-01,4.026382917368727665e-01
4.250680804249999944e-01,4.310254237243263398e-01
3.928380012509999908e-01,4.257222739941058931e-01
3.598076105119999979e-01,3.994912628398498700e-01
3.751559853549999435e-01,3.739582440555624387e-01
3.895123004909999964e-01,3.674331070402438448e-01
3.700743913650000882e-01,3.789628384788883420e-01
3.904204070570000962e-01,3.763899557732999779e-01
3.874706029889999903e-01,3.776313749834836475e-01
4.190067052839999695e-01,3.835655167643081120e-01
4.216736853120000017e-01,3.964466101070043824e-01
3.585503995420000201e-01,4.081402753032553066e-01
3.223483562469999786e-01,3.864290701647770110e-01
2.585717141630000104e-01,3.461720917574138690e-01
2.235420048239999957e-01,3.089685615310707179e-01
3.025208115579999801e-01,2.692587379167967754e-01
3.783709108829999557e-01,2.918632864727838672e-01
4.257400035860000043e-01,3.514059093703557068e-01
4.241240918639999080e-01,3.970271477899038892e-01
4.122250080109999826e-01,4.116120968897775678e-01
4.019910097120000247e-01,4.062568038020281658e-01
5.473408102989999469e-01,3.976183488453582382e-01
5.303153991699999237e-01,4.831821451992021621e-01
5.067586302759999883e-01,5.378672277035045912e-01
3.995606005189999976e-01,5.153484787605423501e-01
4.397589862350000378e-01,4.473486801826911941e-01
3.957416415209999982e-01,4.105194299023152693e-01
4.092826843260000125e-01,4.071898221342510338e-01
4.579046964649999829e-01,3.946742234059946730e-01
4.090630114079999990e-01,4.235786070461363684e-01
4.315771460529999604e-01,4.207977230990180284e-01
4.490464329720000869e-01,4.092660318542865605e-01
8.836230039599999309e-01,4.249017609338137103e-01
8.344787955279999725e-01,7.404968959038179532e-01
8.222768902779999944e-01,8.910732433772580174e-01
7.534219622609998890e-01,8.569970390657078996e-01
4.492068290710000134e-01,8.123196831741502644e-01
