9.743152856830000763e-01,1.029877572410812903e+00
5.654720067979999154e-01,1.032618882237150260e+00
7.307389974590000614e-01,1.028951024669494618e+00
1.074290990829999792e+00,1.025373378462442586e+00
9.521890282630000035e-01,1.034499848793728249e+00
9.879170060160000766e-01,1.038693190975005676e+00
1.011654973029999960e+00,1.038573084181215300e+00
0.000000000000000000e+00,1.040376128883300222e+00
7.643579840659999736e-01,9.971176460997123181e-01
7.788103222849999119e-01,9.962563642292566746e-01
3.306220054629999794e+00,1.030265968210168692e+00
1.055441975589999970e+00,1.099132469204528784e+00
7.543110251430000801e-01,1.131225856915102135e+00
7.915459871289999283e-01,1.095318964272844919e+00
1.409499049189999909e+00,1.084041796571457494e+00
8.875439763070001042e-01,1.074485121345776006e+00
6.401469707490000660e-01,1.057392782422011956e+00
5.082880258560000808e-01,1.043486142081893719e+00
8.640019893649999450e-01,1.031912123596991471e+00
5.725920200349999822e-01,1.028455265360961768e+00
8.469420075419999971e-01,1.023947391446746513e+00
9.181020259860001032e-01,1.024186813473097146e+00
7.976629734039999420e-01,1.031932035268833703e+00
9.608020186419998776e-01,1.032488231319611982e+00
9.555831551549999192e-01,1.034439684472131971e+00
3.470349907879999862e-01,1.037468204140627348e+00
9.546210169789999256e-01,1.024887050549318834e+00
1.293938040730000072e+00,1.025887400539849059e+00
5.251880288119999962e-01,1.044355012888853240e+00
4.773890078070000542e-01,1.037417781031178432e+00
1.275226235389999907e+00,1.022801886621516720e+00
8.723750114439999814e-01,1.034502609227780479e+00
8.355640172959999390e-01,1.040410531177380582e+00
7.321749925609999377e-01,1.034335093419117557e+00
7.640249729160000225e-01,1.030004252257930464e+00
4.072830080990000323e-01,1.027768851637049119e+00
4.752210080619999610e-01,1.021895360275193232e+00
8.781340122220000488e-01,1.016434150697053784e+00
7.414129972460000717e-01,1.022888579984600588e+00
1.258002042770000051e+00,1.029685608452846290e+00
1.069700956339999953e+00,1.040546852153746649e+00
7.274609804150000691e-01,1.045737272078236968e+00
7.892770171170000459e-01,1.035165547005878706e+00
6.237750053410000550e-01,1.029448119896765101e+00
6.914690136910000007e-01,1.027100368926219920e+00
8.557710051540000640e-01,1.024685902063360299e+00
7.093830108640000187e-01,1.030605130791157231e+00
1.014547944070000041e+00,1.031611402778934261e+00
1.115731000900000103e+00,1.034406993596577395e+00
4.182830154900000208e-01,1.043532048675308355e+00
1.002280950550000105e+00,1.032972644310566013e+00
1.218860983849999968e+00,1.032814226572603467e+00
1.143296003339999922e+00,1.044744201949638240e+00
6.528189778330000248e-01,1.046002406479485503e+00
6.746559739110000731e-01,1.037448252322587638e+00
6.009536385540000802e-01,1.029627601530335390e+00
6.694570183749999348e-01,1.024382657910738237e+00
6.538079977039999990e-01,1.024366587408209961e+00
7.814120054240000224e-01,1.027574812974470175e+00
1.206303954120000022e+00,1.027987912995587783e+00
8.469259738919999725e-01,1.037526285929838199e+00
8.286409974099999687e-01,1.039934987550379830e+00
6.482390165329999787e-01,1.034814003406056004e+00
5.623700022700000023e-01,1.028180227853702444e+00
7.183309793469999649e-01,1.020432786538236547e+00
1.099647998810000082e+00,1.021141643839281965e+00
9.541710019110001273e-01,1.034437555338749259e+00
7.290139794350000146e-01,1.043623778278453651e+00
6.694499850270000385e-01,1.040136910859661645e+00
8.631219863889999511e-01,1.030901329636118025e+00
6.464660167689999515e-01,1.030638717459436471e+00
8.223180174830000411e-01,1.030644737371609887e+00
9.235979914669999458e-01,1.028288250200454446e+00
8.300920128820000743e-01,1.032780566153447044e+00
1.067314028740000031e+00,1.035685191481505951e+00
