9.743152856830000763e-01,8.869106359495778635e-01
5.654720067979999154e-01,9.467589361264250325e-01
7.307389974590000614e-01,7.287109983041760719e-01
1.074290990829999792e+00,8.576989932986173182e-01
9.521890282630000035e-01,1.026333699662528964e+00
9.879170060160000766e-01,9.309063495437772673e-01
1.011654973029999960e+00,9.676050524099776284e-01
0.000000000000000000e+00,9.808144421434660254e-01
7.643579840659999736e-01,3.449512808213021087e-01
7.788103222849999119e-01,8.097507158451550113e-01
3.306220054629999794e+00,8.676707509006862384e-01
1.055441975589999970e+00,2.303916513711509850e+00
7.543110251430000801e-01,9.952886867354345801e-01
7.915459871289999283e-01,1.106928842869717267e+00
1.409499049189999909e+00,1.123618876942765965e+00
8.875439763070001042e-01,1.369833409729230400e+00
6.401469707490000660e-01,9.296878047212016050e-01
5.082880258560000808e-01,8.454371797592397098e-01
8.640019893649999450e-01,7.782420923857713557e-01
5.725920200349999822e-01,9.460980666920155713e-01
8.469420075419999971e-01,7.289154113825898618e-01
9.181020259860001032e-01,9.026931774108412077e-01
7.976629734039999420e-01,9.226485388194604065e-01
9.608020186419998776e-01,8.596081111835927047e-01
9.555831551549999192e-01,9.629465494258454550e-01
3.470349907879999862e-01,9.469795144924829655e-01
9.546210169789999256e-01,6.156495106622634772e-01
1.293938040730000072e+00,9.982609855110030628e-01
5.251880288119999962e-01,1.130915668548532649e+00
4.773890078070000542e-01,6.943654675438808432e-01
1.275226235389999907e+00,7.394547437086517183e-01
8.723750114439999814e-01,1.162157318632140113e+00
8.355640172959999390e-01,8.673177196853758542e-01
7.321749925609999377e-01,8.936471436011086400e-01
7.640249729160000225e-01,8.346863047663484192e-01
4.072830080990000323e-01,8.545959134315888051e-01
4.752210080619999610e-01,6.608494364731429815e-01
8.781340122220000488e-01,7.285624646591436493e-01
7.414129972460000717e-01,9.293304892156212249e-01
1.258002042770000051e+00,8.244037539070825371e-01
1.069700956339999953e+00,1.136103866761562831e+00
7.274609804150000691e-01,9.848135150958178263e-01
7.892770171170000459e-01,8.160751359002637040e-01
6.237750053410000550e-01,8.747861629465583100e-01
6.914690136910000007e-01,7.788697884346391653e-01
8.557710051540000640e-01,8.271761775334389721e-01
7.093830108640000187e-01,9.140335019408664108e-01
1.014547944070000041e+00,8.277805507162279142e-01
1.115731000900000103e+00,1.002390197180581977e+00
4.182830154900000208e-01,1.036185749926247901e+00
1.002280950550000105e+00,6.572727281296965041e-01
1.218860983849999968e+00,1.039192459471449448e+00
1.143296003339999922e+00,1.094787575356025222e+00
6.528189778330000248e-01,1.025418924045252034e+00
6.746559739110000731e-01,7.777031422909655989e-01
6.009536385540000802e-01,8.376940024398784601e-01
6.694570183749999348e-01,7.786671379504862545e-01
6.538079977039999990e-01,8.159789385897744385e-01
7.814120054240000224e-01,8.151014414106591000e-01
1.206303954120000022e+00,8.787958086898348675e-01
8.469259738919999725e-01,1.090723032642201940e+00
8.286409974099999687e-01,8.654220868112860732e-01
6.482390165329999787e-01,8.972223901191540563e-01
5.623700022700000023e-01,7.905264130389261235e-01
7.183309793469999649e-01,7.450104414171428990e-01
1.099647998810000082e+00,8.327992987912521405e-01
9.541710019110001273e-01,1.036192515475090392e+00
7.290139794350000146e-01,9.483485916476446231e-01
6.694499850270000385e-01,8.568046723910773821e-01
8.631219863889999511e-01,8.325267998742927889e-01
6.464660167689999515e-01,9.217801828042897494e-01
8.223180174830000411e-01,7.933040580414095766e-01
9.235979914669999458e-01,8.998484841607372609e-01
8.300920128820000743e-01,9.336838301385781413e-01
1.067314028740000031e+00,8.862919142876827250e-01
1.546175003050000107e+00,1.032392588719041049e+00
6.827279925350000500e-01,1.275255148025241203e+00
6.385620236399999206e-01,7.818284184261310443e-01
6.464239954950000699e-01,8.453236260075076558e-01
6.881093978879999629e-01,8.389401304751155086e-01
7.273989915849999877e-01,8.334844069660486410e-01
6.500350236890000133e-01,8.339881350694287043e-01
8.693690299990000092e-01,7.934555339016879927e-01
4.408580064769999640e-01,9.166279126318589432e-01
4.518609941010000020e-01,6.642125103573478517e-01
