9.743152856830000763e-01,2.500789805317270575e-01
5.654720067979999154e-01,2.500789803761481189e-01
7.307389974590000614e-01,2.500789808234362144e-01
1.074290990829999792e+00,2.500789807833156408e-01
9.521890282630000035e-01,2.500789803445807036e-01
9.879170060160000766e-01,2.500789803545060974e-01
1.011654973029999960e+00,2.500789803564884561e-01
0.000000000000000000e+00,2.500789803267857159e-01
7.643579840659999736e-01,2.500789823941778622e-01
7.788103222849999119e-01,2.500789805912581043e-01
3.306220054629999794e+00,2.500789806487087596e-01
1.055441975589999970e+00,2.500789791281466945e-01
7.543110251430000801e-01,2.500789796412319910e-01
7.915459871289999283e-01,2.500789805824665812e-01
1.409499049189999909e+00,2.500789806291249806e-01
8.875439763070001042e-01,2.500789802319685617e-01
6.401469707490000660e-01,2.500789803095337938e-01
5.082880258560000808e-01,2.500789807672685883e-01
8.640019893649999450e-01,2.500789811043153121e-01
5.725920200349999822e-01,2.500789807062673287e-01
8.469420075419999971e-01,2.500789808810540693e-01
9.181020259860001032e-01,2.500789806328048148e-01
7.976629734039999420e-01,2.500789804495922586e-01
9.608020186419998776e-01,2.500789805685511569e-01
9.555831551549999192e-01,2.500789804322252619e-01
3.470349907879999862e-01,2.500789803933999855e-01
9.546210169789999256e-01,2.500789811508395410e-01
1.293938040730000072e+00,2.500789805898659957e-01
5.251880288119999962e-01,2.500789800726301304e-01
4.773890078070000542e-01,2.500789807445530366e-01
1.275226235389999907e+00,2.500789811626282222e-01
8.723750114439999814e-01,2.500789802462051736e-01
8.355640172959999390e-01,2.500789803615547924e-01
7.321749925609999377e-01,2.500789805483650263e-01
7.640249729160000225e-01,2.500789807021540079e-01
4.072830080990000323e-01,2.500789806731188447e-01
4.752210080619999610e-01,2.500789811293236964e-01
8.781340122220000488e-01,2.500789812142329427e-01
7.414129972460000717e-01,2.500789806594045928e-01
1.258002042770000051e+00,2.500789805911616259e-01
1.069700956339999953e+00,2.500789801806133639e-01
7.274609804150000691e-01,2.500789801942573942e-01
7.892770171170000459e-01,2.500789806223310263e-01
6.237750053410000550e-01,2.500789806473449062e-01
6.914690136910000007e-01,2.500789808309083484e-01
8.557710051540000640e-01,2.500789808180668983e-01
7.093830108640000187e-01,2.500789805498515039e-01
1.014547944070000041e+00,2.500789807116358121e-01
1.115731000900000103e+00,2.500789804064483812e-01
4.182830154900000208e-01,2.500789802044188770e-01
1.002280950550000105e+00,2.500789809689428211e-01
1.218860983849999968e+00,2.500789805035878444e-01
1.143296003339999922e+00,2.500789801678819368e-01
6.528189778330000248e-01,2.500789801351247510e-01
6.746559739110000731e-01,2.500789806421360173e-01
6.009536385540000802e-01,2.500789808270598158e-01
6.694570183749999348e-01,2.500789809591040802e-01
6.538079977039999990e-01,2.500789807929357234e-01
7.814120054240000224e-01,2.500789808353877652e-01
1.206303954120000022e+00,2.500789807088600325e-01
8.469259738919999725e-01,2.500789802026657238e-01
8.286409974099999687e-01,2.500789804059355137e-01
6.482390165329999787e-01,2.500789805653871323e-01
5.623700022700000023e-01,2.500789808242946388e-01
7.183309793469999649e-01,2.500789809818908527e-01
1.099647998810000082e+00,2.500789808006765869e-01
9.541710019110001273e-01,2.500789802814359919e-01
7.290139794350000146e-01,2.500789803199235384e-01
6.694499850270000385e-01,2.500789806139267490e-01
8.631219863889999511e-01,2.500789808780835566e-01
6.464660167689999515e-01,2.500789805559565648e-01
8.223180174830000411e-01,2.500789807802564768e-01
9.235979914669999458e-01,2.500789806622561451e-01
8.300920128820000743e-01,2.500789804562761343e-01
1.067314028740000031e+00,2.500789805041584435e-01
1.546175003050000107e+00,2.500789803286087576e-01
6.827279925350000500e-01,2.500789798557047638e-01
6.385620236399999206e-01,2.500789804606666777e-01
6.464239954950000699e-01,2.500789808545441639e-01
6.881093978879999629e-01,2.500789808906364042e-01
7.273989915849999877e-01,2.500789808658817615e-01
6.500350236890000133e-01,2.500789807215735294e-01
8.693690299990000092e-01,2.500789808199820330e-01
4.408580064769999640e-01,2.500789805958254508e-01
4.518609941010000020e-01,2.500789810225285681e-01
7.575070261959999662e-01,2.500789812284074931e-01
4.952389895920000229e-01,2.500789807786062968e-01
6.850870251659999521e-01,2.500789809884346737e-01
7.243813276289999825e-01,2.500789808778114409e-01
8.653740286830000628e-01,2.500789807771905959e-01
7.400469779970000328e-01,2.500789805363684004e-01
8.070759773250000269e-01,2.500789806772385493e-01
8.204330205920000729e-01,2.500789806018521855e-01
1.114411950110000049e+00,2.500789805941446287e-01
1.108605027200000093e+00,2.500789802828173314e-01
4.751499891279999943e-01,2.500789801821484137e-01
1.039268016820000140e+00,2.500789808799715463e-01
9.457899928090000019e-01,2.500789804701318286e-01
7.877500057220000462e-01,2.500789803795860911e-01
3.504549860949999762e-01,2.500789805883027461e-01
9.367713332179998797e-01,2.500789811960646425e-01
9.868059754369999936e-01,2.500789806243398639e-01
6.470239758489999549e-01,2.500789803275696999e-01
1.029777050020000084e+00,2.500789807568050138e-01
1.187446951870000156e+00,2.500789803891714236e-01
9.328820109369999614e-01,2.500789801515654887e-01
7.528370022769999004e-01,2.500789802967738895e-01
6.420040130619999452e-01,2.500789806334718368e-01
2.307340055699999837e-01,2.500789808335220354e-01
4.714997112749998998e-01,2.500789816566887924e-01
8.772729635240000823e-01,2.500789812950045543e-01
7.876309752460000091e-01,2.500789806158710271e-01
2.742219865320000283e-01,2.500789804976331077e-01
3.992269933219999567e-01,2.500789813871900358e-01
9.923512339589999343e-01,2.500789813787239191e-01
7.627239823340000724e-01,2.500789805693840462e-01
7.200859785079999353e-01,2.500789805200793192e-01
6.264780163759999798e-01,2.500789807135066489e-01
7.269890308380000388e-01,2.500789808918417734e-01
9.301019906999999920e-01,2.500789807673367560e-01
6.872699856759999504e-01,2.500789804961533469e-01
8.662552833559999943e-01,2.500789806989195396e-01
8.352038264269999734e-01,2.500789805771252428e-01
9.402499794959999768e-01,2.500789805461514637e-01
1.023357987399999836e+00,2.500789804008450856e-01
7.322629690170000538e-01,2.500789803343893558e-01
9.300749897960000068e-01,2.500789806355065426e-01
8.702930212019999168e-01,2.500789805042719638e-01
5.104020237919999481e-01,2.500789804326113974e-01
1.025817990299999982e+00,2.500789809745483927e-01
4.551239907739999535e-01,2.500789804849506970e-01
7.345349788670000324e-01,2.500789809874635616e-01
7.012919783589999234e-01,2.500789808116045121e-01
1.014386057849999911e+00,2.500789807418584698e-01
1.123770236970000225e+00,2.500789804120286952e-01
4.825370013710000294e-01,2.500789802159405495e-01
4.689320027830000681e-01,2.500789808789322111e-01
8.755196928980000237e-01,2.500789811477266422e-01
1.145424962039999883e+00,2.500789806557912054e-01
1.943787455560000099e+00,2.500789802259661965e-01
1.557039022450000143e+00,2.500789796370625484e-01
2.104775905609999942e+00,2.500789796355935013e-01
1.062240004540000005e+00,2.500789794934711874e-01
7.867829799650000178e-01,2.500789800053069278e-01
2.247971057890000068e+00,2.500789806487032640e-01
5.664669871329999218e-01,2.500789795006655991e-01
8.389729857439999217e-01,2.500789802979210275e-01
3.188189864160000386e-01,2.500789805857970283e-01
6.386680006980000046e-01,2.500789813568896069e-01
7.540266513819999794e-01,2.500789811573378985e-01
1.085826039310000102e+00,2.500789807413090204e-01
6.014299988750000381e-01,2.500789802953503060e-01
6.923220157619999204e-01,2.500789807399708131e-01
8.782439827919999997e-01,2.500789808150224447e-01
1.279224038119999962e+00,2.500789805663654053e-01
7.251669764520000117e-01,2.500789801111040767e-01
4.283109903339999969e-01,2.500789805192521476e-01
7.012249827380000466e-01,2.500789811643718275e-01
8.846225738529999161e-01,2.500789809001722208e-01
7.809653878210001121e-01,2.500789805331049553e-01
9.259700179100002204e-01,2.500789805811531874e-01
9.178640246389998536e-01,2.500789804299777264e-01
9.073020219799998731e-01,2.500789804366871927e-01
4.099450111390000040e-01,2.500789804851977771e-01
8.741459846500000408e-01,2.500789811669760221e-01
1.231343984599999830e+00,2.500789806289014372e-01
7.683960199359999299e-01,2.500789801602894546e-01
9.357339143750000865e-01,2.500789804848028153e-01
7.523270249369999885e-01,2.500789804907648239e-01
6.247839927670000293e-01,2.500789806109597890e-01
1.977947235109999591e+00,2.500789808388115820e-01
2.476479291920000048e+00,2.500789796904715478e-01
6.822599768639999729e-01,2.500789792232168685e-01
1.294077992440000102e+00,2.500789802176301424e-01
2.116506099700000032e+00,2.500789801308559435e-01
2.030230045320000176e+00,2.500789795726838238e-01
1.727593064309999926e+00,2.500789794312692771e-01
1.321619033810000010e+00,2.500789795944973193e-01
1.114274978639999913e+00,2.500789798993068302e-01
1.618482947350000201e+00,2.500789802478817769e-01
1.102354049679999948e+00,2.500789798351749083e-01
8.501269817350000091e-01,2.500789800723327572e-01
