5.654720067979999154e-01,1.052608193406074699e+00
7.307389974590000614e-01,1.029029911099370143e+00
1.074290990829999792e+00,1.033380880051517181e+00
9.521890282630000035e-01,1.057142302545398094e+00
9.879170060160000766e-01,1.062777063725013127e+00
1.011654973029999960e+00,1.070495995440670978e+00
0.000000000000000000e+00,1.074115559906075212e+00
7.643579840659999736e-01,9.322705452000811244e-01
7.788103222849999119e-01,9.841885713120854806e-01
3.306220054629999794e+00,9.992487245395785811e-01
1.055441975589999970e+00,1.309744315401849768e+00
7.543110251430000801e-01,1.293179630467667707e+00
7.915459871289999283e-01,1.281506768196167378e+00
1.409499049189999909e+00,1.237497788744317706e+00
8.875439763070001042e-01,1.205645908719368498e+00
6.401469707490000660e-01,1.144131776171178450e+00
5.082880258560000808e-01,1.090159456281573291e+00
8.640019893649999450e-01,1.051211898843092740e+00
5.725920200349999822e-01,1.047536753617027250e+00
8.469420075419999971e-01,1.019276568182603482e+00
9.181020259860001032e-01,1.030352269514461128e+00
7.976629734039999420e-01,1.043058475106147576e+00
9.608020186419998776e-01,1.044961597927759334e+00
9.555831551549999192e-01,1.058514662801398831e+00
3.470349907879999862e-01,1.062392635496990589e+00
9.546210169789999256e-01,1.018780920996392281e+00
1.293938040730000072e+00,1.043956836838863200e+00
5.251880288119999962e-01,1.081883783224118156e+00
4.773890078070000542e-01,1.049931889170997446e+00
1.275226235389999907e+00,1.028075803867686044e+00
8.723750114439999814e-01,1.066978430101205300e+00
8.355640172959999390e-01,1.060340340491770839e+00
7.321749925609999377e-01,1.058984677175560218e+00
7.640249729160000225e-01,1.041105234345973019e+00
4.072830080990000323e-01,1.037771185893817893e+00
4.752210080619999610e-01,1.010554056144574497e+00
8.781340122220000488e-01,1.003282570746138136e+00
7.414129972460000717e-01,1.022599257664450700e+00
1.258002042770000051e+00,1.033740953482820801e+00
1.069700956339999953e+00,1.077730394103551870e+00
7.274609804150000691e-01,1.083687871865798291e+00
7.892770171170000459e-01,1.056805654378876191e+00
6.237750053410000550e-01,1.047067905706309476e+00
6.914690136910000007e-01,1.029007043424827739e+00
8.557710051540000640e-01,1.027441801902250873e+00
7.093830108640000187e-01,1.044207210169260991e+00
1.014547944070000041e+00,1.039290113687655337e+00
1.115731000900000103e+00,1.062164717205508424e+00
4.182830154900000208e-01,1.081224790558406479e+00
1.002280950550000105e+00,1.039852184987332784e+00
1.218860983849999968e+00,1.067233153390897193e+00
1.143296003339999922e+00,1.082404895106778620e+00
6.528189778330000248e-01,1.093096114689908971e+00
6.746559739110000731e-01,1.059794857208580021e+00
6.009536385540000802e-01,1.046259128040646358e+00
6.694570183749999348e-01,1.023634741891080946e+00
6.538079977039999990e-01,1.028384714042112069e+00
7.814120054240000224e-01,1.028109195136525988e+00
1.206303954120000022e+00,1.036477509091475513e+00
8.469259738919999725e-01,1.070184655060086421e+00
8.286409974099999687e-01,1.062298673773115931e+00
6.482390165329999787e-01,1.060012921043240741e+00
5.623700022700000023e-01,1.034466517638062522e+00
7.183309793469999649e-01,1.015602142935845276e+00
1.099647998810000082e+00,1.016408972687343759e+00
9.541710019110001273e-01,1.056595936985583295e+00
7.290139794350000146e-01,1.073169932966717477e+00
6.694499850270000385e-01,1.070745674843925244e+00
8.631219863889999511e-01,1.046065667175755998e+00
6.464660167689999515e-01,1.052793317109407267e+00
8.223180174830000411e-01,1.035603418158332678e+00
9.235979914669999458e-01,1.041725756595074159e+00
8.300920128820000743e-01,1.050323428229942291e+00
1.067314028740000031e+00,1.055434759206939521e+00
1.546175003050000107e+00,1.075158044719618733e+00
6.827279925350000500e-01,1.127519544639046467e+00
6.385620236399999206e-01,1.089148255522782716e+00
6.464239954950000699e-01,1.070962486608594721e+00
6.881093978879999629e-01,1.049269023618118357e+00
7.273989915849999877e-01,1.033908137295736163e+00
6.500350236890000133e-01,1.031012900961417511e+00
8.693690299990000092e-01,1.023550339489939232e+00
4.408580064769999640e-01,1.036969415455018417e+00
4.518609941010000020e-01,1.013042141738656587e+00
7.575070261959999662e-01,1.003542400038455851e+00
4.952389895920000229e-01,1.020567652013845361e+00
6.850870251659999521e-01,1.014063722668651524e+00
7.243813276289999825e-01,1.024610116581903485e+00
8.653740286830000628e-01,1.022544499130197071e+00
7.400469779970000328e-01,1.038156301392423986e+00
8.070759773250000269e-01,1.031257444395962564e+00
8.204330205920000729e-01,1.040150523742336297e+00
1.114411950110000049e+00,1.040765212734525047e+00
1.108605027200000093e+00,1.065086541713484269e+00
4.751499891279999943e-01,1.079675930208328083e+00
1.039268016820000140e+00,1.042900227341201580e+00
9.457899928090000019e-01,1.066283294257499792e+00
7.877500057220000462e-01,1.064610998075044668e+00
3.504549860949999762e-01,1.054680215887744410e+00
9.367713332179998797e-01,1.016674547124388761e+00
9.868059754369999936e-01,1.040425197277291103e+00
6.470239758489999549e-01,1.062931615706206090e+00
1.029777050020000084e+00,1.046077692272257220e+00
1.187446951870000156e+00,1.070839896600253027e+00
9.328820109369999614e-01,1.090624153912422845e+00
7.528370022769999004e-01,1.097191392383507047e+00
6.420040130619999452e-01,1.080525395515093079e+00
2.307340055699999837e-01,1.060041782472850080e+00
4.714997112749998998e-01,9.952009101573733307e-01
8.772729635240000823e-01,9.830383201765805490e-01
7.876309752460000091e-01,1.006710347767098002e+00
2.742219865320000283e-01,1.039219145540546840e+00
3.992269933219999567e-01,1.010536928869687934e+00
9.923512339589999343e-01,1.005545887887705492e+00
7.627239823340000724e-01,1.031241026549294615e+00
7.200859785079999353e-01,1.042954747960222361e+00
6.264780163759999798e-01,1.047216602812313990e+00
7.269890308380000388e-01,1.033868671317190069e+00
9.301019906999999920e-01,1.031922375557812410e+00
6.872699856759999504e-01,1.043569110945459011e+00
8.662552833559999943e-01,1.032563572336740121e+00
8.352038264269999734e-01,1.041467811666638932e+00
9.402499794959999768e-01,1.041683758086096478e+00
1.023357987399999836e+00,1.062217991464232902e+00
7.322629690170000538e-01,1.076478532215971118e+00
9.300749897960000068e-01,1.057459812682679745e+00
8.702930212019999168e-01,1.058364828121516332e+00
5.104020237919999481e-01,1.063567741627047480e+00
1.025817990299999982e+00,1.037755160676466781e+00
4.551239907739999535e-01,1.060099972111189448e+00
7.345349788670000324e-01,1.016907062922594696e+00
7.012919783589999234e-01,1.024334204064766940e+00
1.014386057849999911e+00,1.021700302503782964e+00
1.123770236970000225e+00,1.050061869996217645e+00
4.825370013710000294e-01,1.069660573288756522e+00
4.689320027830000681e-01,1.031961001061792116e+00
8.755196928980000237e-01,1.017633009079053963e+00
1.145424962039999883e+00,1.034659236847021324e+00
1.943787455560000099e+00,1.068530143337477423e+00
1.557039022450000143e+00,1.142717754746741088e+00
2.104775905609999942e+00,1.175259978424784801e+00
1.062240004540000005e+00,1.240296726989672971e+00
7.867829799650000178e-01,1.175313976180110576e+00
2.247971057890000068e+00,1.101351410982437162e+00
5.664669871329999218e-01,1.193606906842616944e+00
8.389729857439999217e-01,1.122211985955650304e+00
3.188189864160000386e-01,1.143716079802158614e+00
6.386680006980000046e-01,1.073074982545422440e+00
7.540266513819999794e-01,1.047039324944027072e+00
1.085826039310000102e+00,1.027861664163267630e+00
6.014299988750000381e-01,1.054969005232453627e+00
6.923220157619999204e-01,1.035183400540838905e+00
8.782439827919999997e-01,1.036088537085763317e+00
1.279224038119999962e+00,1.043198992284916304e+00
7.251669764520000117e-01,1.081976111492134018e+00
4.283109903339999969e-01,1.059666607677861583e+00
7.012249827380000466e-01,1.023875632089806809e+00
8.846225738529999161e-01,1.018398376008359030e+00
7.809653878210001121e-01,1.032840081504098784e+00
9.259700179100002204e-01,1.039746800227322021e+00
9.178640246389998536e-01,1.065139408587481462e+00
9.073020219799998731e-01,1.075228322524413915e+00
4.099450111390000040e-01,1.073546744691519228e+00
8.741459846500000408e-01,1.017164904662626101e+00
1.231343984599999830e+00,1.031529325312150025e+00
7.683960199359999299e-01,1.062268996225824269e+00
9.357339143750000865e-01,1.054149210604260700e+00
7.523270249369999885e-01,1.057839521030466967e+00
6.247839927670000293e-01,1.043482975730754214e+00
1.977947235109999591e+00,1.031045294766006482e+00
2.476479291920000048e+00,1.129868569336454742e+00
6.822599768639999729e-01,1.293688190030247265e+00
1.294077992440000102e+00,1.221945183569831617e+00
2.116506099700000032e+00,1.254269132069877113e+00
2.030230045320000176e+00,1.279411149189632946e+00
1.727593064309999926e+00,1.307709507169076302e+00
1.321619033810000010e+00,1.288244058235908707e+00
1.114274978639999913e+00,1.241528180262009950e+00
1.618482947350000201e+00,1.169090374836063706e+00
1.102354049679999948e+00,1.169202290405223277e+00
8.501269817350000091e-01,1.125806843043536176e+00
6.531813144679999850e-01,1.096423814826336995e+00
6.168276071549999573e-01,1.055872136830143804e+00
1.023204803470000090e+00,1.034487760085735175e+00
1.176781058310000017e+00,1.050714566201573774e+00
1.108754038809999898e+00,1.085657378626834202e+00
9.838110208509999177e-01,1.102203029691176228e+00
1.829927563669999868e+00,1.098133392048038282e+00
1.342131018639999951e+00,1.147335608182683320e+00
1.265669584270000092e+00,1.169898563364885957e+00
7.930377125740000199e-01,1.185611472261688393e+00
1.030689358710000114e+00,1.145168060471907001e+00
8.210232257839999992e-01,1.121104406393098385e+00
1.099169254300000009e+00,1.084727414491447606e+00
5.255355238910000004e-01,1.090294209912754164e+00
7.758393883709999717e-01,1.049244695920514614e+00
7.209759950640000081e-01,1.051716852471915153e+00
8.666771054269999386e-01,1.036107951006711714e+00
8.462041020389999835e-01,1.042461077411433124e+00
7.614132165909999195e-01,1.040655146683819421e+00
6.587246060370000045e-01,1.039046726024984046e+00
1.078659296040000104e+00,1.031149165079779051e+00
1.281940340999999872e+00,1.056465454571947404e+00
6.600005030629999547e-01,1.100668226467364397e+00
1.112500548360000119e+00,1.092610585328760209e+00
6.280704736709999958e-01,1.127376895164623694e+00
6.864575743680000341e-01,1.086522055622368255e+00
9.000409841539999123e-01,1.051963939494978906e+00
7.342569231990000445e-01,1.049266544715306226e+00
1.011121273039999879e+00,1.042292419127295755e+00
8.827599883079999543e-01,1.062880026352320817e+00
7.521411776540001259e-01,1.061340770898888897e+00
9.489411115650000506e-01,1.046957024297550776e+00
6.799052953720000625e-01,1.055210718047276286e+00
7.211565971369999772e-01,1.043917449137992115e+00
6.504104733470000843e-01,1.038145022549404217e+00
7.167106270790000178e-01,1.038708247477080571e+00
9.056316018100001308e-01,1.045569898681766974e+00
6.526464819910000603e-01,1.057176393188399510e+00
7.056654095649999014e-01,1.038473181929919553e+00
6.581057906149999637e-01,1.028441378314452592e+00
6.592794060709999959e-01,1.021981574557789596e+00
6.634064316750000190e-01,1.022358771004711508e+00
7.808002829549999246e-01,1.020661964612520789e+00
7.565907239910000248e-01,1.029736806071509303e+00
9.280405640600000172e-01,1.030902534601250364e+00
7.073829770089999913e-01,1.048547620781741019e+00
3.888399899009999383e-01,1.043225651343627325e+00
3.422417938710000107e-01,1.015545966959502833e+00
2.337300032380000281e-01,9.932202315371000401e-01
1.459127068520000015e-01,9.626175283110534053e-01
3.949534893039999828e-01,9.415620384006055943e-01
9.678409695629999199e-01,9.547071256491219682e-01
7.839220166210000285e-01,1.007762862154968575e+00
8.333759903910000766e-01,1.031760289434449307e+00
9.723259806630000224e-01,1.046746991658866976e+00
6.905210018160000685e-01,1.056152875940966851e+00
1.345324039460000121e+00,1.041822915959320417e+00
7.227010130879999439e-01,1.101413635723198503e+00
6.804850101469999135e-01,1.086994503408894142e+00
7.610610127449999318e-01,1.082102976056577681e+00
8.075709938999999782e-01,1.058054171525462772e+00
5.886639952659999953e-01,1.054046756830630427e+00
9.960750937460000065e-01,1.030858703299981416e+00
1.045413970949999882e+00,1.050373941625162733e+00
4.713059961800000197e-01,1.067783710296703159e+00
1.047140955920000005e+00,1.038222455722392246e+00
1.126214265820000060e+00,1.064659842946433788e+00
2.560461759570000329e+00,1.077112157599070752e+00
7.747610211370000721e-01,1.284231974050234815e+00
7.172060012819999608e-01,1.253145014041561645e+00
8.005080223080000001e-01,1.260328127802650577e+00
5.680390000339999856e-01,1.218653168971448819e+00
1.195780038829999947e+00,1.122390305313179848e+00
7.970449924470000003e-01,1.121289452246470253e+00
4.899359941480000979e-01,1.083494229112226925e+00
9.918130040170001216e-01,1.054095444725377417e+00
7.445690035819999553e-01,1.065453109613194727e+00
6.096370220180000743e-01,1.044214848117497985e+00
8.565919995309999591e-01,1.027701999522888210e+00
8.144299983980000102e-01,1.037360334407191109e+00
7.605929970739999657e-01,1.042272160309598128e+00
9.157519936560000184e-01,1.041102024684217087e+00
7.421634793279999753e-01,1.052022148363535914e+00
7.329360246660000522e-01,1.040237829687178595e+00
8.745691180230000805e-01,1.042435228297518446e+00
9.644910097120000803e-01,1.046891546057605371e+00
1.477671980859999845e+00,1.060906108006445692e+00
6.752679944040000937e-01,1.149523741881507410e+00
5.030400156970000758e-01,1.135611186084958701e+00
7.066659927370000371e-01,1.117241866888861068e+00
2.968195915220000369e+00,1.087216963078153631e+00
1.255300998690000114e+00,1.252750137695946009e+00
4.084815025330000182e+00,1.210840511702445221e+00
1.692322969440000158e+00,1.459179312761295755e+00
4.121052026750000041e-01,1.349318767517819317e+00
