5.654720067979999154e-01,9.463912397954911127e-01
7.307389974590000614e-01,6.566665155731649106e-01
1.074290990829999792e+00,8.101286499834954302e-01
9.521890282630000035e-01,1.043446615235804176e+00
9.879170060160000766e-01,9.307173531246298870e-01
1.011654973029999960e+00,9.744181625355454734e-01
0.000000000000000000e+00,9.920538760326481631e-01
7.643579840659999736e-01,1.840471317770731863e-01
7.788103222849999119e-01,7.218733276996508463e-01
3.306220054629999794e+00,8.493781566139800843e-01
1.055441975589999970e+00,2.730727946780093340e+00
7.543110251430000801e-01,1.039773146212532362e+00
7.915459871289999283e-01,1.083326566736435126e+00
1.409499049189999909e+00,1.076378036913518077e+00
8.875439763070001042e-01,1.456634592928861993e+00
6.401469707490000660e-01,9.021290860049916427e-01
5.082880258560000808e-01,7.856000720131398607e-01
8.640019893649999450e-01,6.892023897562568058e-01
5.725920200349999822e-01,9.198698428806695304e-01
8.469420075419999971e-01,6.501491563658334805e-01
9.181020259860001032e-01,8.755674567461700919e-01
7.976629734039999420e-01,9.120720311105184885e-01
9.608020186419998776e-01,8.298503441192025543e-01
9.555831551549999192e-01,9.615323209116046765e-01
3.470349907879999862e-01,9.467254771633848431e-01
9.546210169789999256e-01,5.010225218704613681e-01
1.293938040730000072e+00,9.883586038691573039e-01
5.251880288119999962e-01,1.190956964045893907e+00
4.773890078070000542e-01,6.184346915777213516e-01
1.275226235389999907e+00,6.453833495787109076e-01
8.723750114439999814e-01,1.213082962481303095e+00
8.355640172959999390e-01,8.518889798838457095e-01
7.321749925609999377e-01,8.725897850015362778e-01
7.640249729160000225e-01,7.912377996107008427e-01
4.072830080990000323e-01,8.130789128619724249e-01
4.752210080619999610e-01,5.536650578432281700e-01
8.781340122220000488e-01,6.298798970834893485e-01
7.414129972460000717e-01,9.056224158655159506e-01
1.258002042770000051e+00,7.768959571535544173e-01
1.069700956339999953e+00,1.193881499128056634e+00
7.274609804150000691e-01,1.008761879281722118e+00
7.892770171170000459e-01,7.773842757441248308e-01
6.237750053410000550e-01,8.390917741858158196e-01
6.914690136910000007e-01,7.129517116866541659e-01
