9.743152856830000763e-01,8.831255240486602931e-01
5.654720067979999154e-01,9.699441736805446412e-01
7.307389974590000614e-01,7.021955392033806254e-01
1.074290990829999792e+00,8.536587338123072799e-01
9.521890282630000035e-01,1.052604872383065215e+00
9.879170060160000766e-01,9.393915737099426400e-01
1.011654973029999960e+00,9.817252457333029980e-01
0.000000000000000000e+00,9.947051848829561171e-01
7.643579840659999736e-01,1.504902159393619598e-01
7.788103222849999119e-01,9.353442248833849781e-01
3.306220054629999794e+00,8.641904748757325283e-01
1.055441975589999970e+00,2.626025316467568871e+00
7.543110251430000801e-01,1.010498335950614557e+00
7.915459871289999283e-01,1.065752397411548591e+00
1.409499049189999909e+00,1.100429417696151990e+00
8.875439763070001042e-01,1.333312068485840607e+00
6.401469707490000660e-01,9.214385674736174092e-01
5.082880258560000808e-01,8.207140892367162932e-01
8.640019893649999450e-01,7.338700308810367501e-01
5.725920200349999822e-01,9.373472136203392369e-01
8.469420075419999971e-01,7.008840188160953000e-01
9.181020259860001032e-01,9.135142129549388423e-01
7.976629734039999420e-01,9.372834502424997050e-01
9.608020186419998776e-01,8.561872594627748523e-01
9.555831551549999192e-01,9.780863382633515624e-01
3.470349907879999862e-01,9.554405366967257951e-01
9.546210169789999256e-01,5.639105883365368443e-01
1.293938040730000072e+00,1.022969099319693820e+00
5.251880288119999962e-01,1.179398276813219848e+00
4.773890078070000542e-01,6.569080484566913736e-01
1.275226235389999907e+00,7.068284211745327061e-01
8.723750114439999814e-01,1.207248248295488935e+00
8.355640172959999390e-01,8.673345922108272044e-01
7.321749925609999377e-01,8.921952864906751435e-01
7.640249729160000225e-01,8.182873523059256415e-01
4.072830080990000323e-01,8.524714101212106376e-01
4.752210080619999610e-01,6.241823685569309887e-01
8.781340122220000488e-01,7.018148046765868564e-01
7.414129972460000717e-01,9.372176757874037811e-01
1.258002042770000051e+00,8.335700547216183809e-01
1.069700956339999953e+00,1.176061496427086572e+00
7.274609804150000691e-01,9.995012771436514454e-01
7.892770171170000459e-01,7.936108305406710528e-01
6.237750053410000550e-01,8.740315365076191112e-01
6.914690136910000007e-01,7.596097316808453348e-01
8.557710051540000640e-01,8.162802907653680107e-01
7.093830108640000187e-01,9.308388639991623803e-01
1.014547944070000041e+00,8.110051370386180958e-01
1.115731000900000103e+00,1.024113711430182594e+00
4.182830154900000208e-01,1.066340955864664153e+00
1.002280950550000105e+00,6.094347448579432447e-01
1.218860983849999968e+00,1.067814542828398272e+00
