5.654720067979999154e-01,9.957011191656024440e-01
7.307389974590000614e-01,9.821230888097929324e-01
1.074290990829999792e+00,9.859379052113506070e-01
9.521890282630000035e-01,9.968224557455300783e-01
9.879170060160000766e-01,1.003052655766585533e+00
1.011654973029999960e+00,1.011058710296895091e+00
0.000000000000000000e+00,1.013018942707335057e+00
7.643579840659999736e-01,9.236549209134501393e-01
7.788103222849999119e-01,9.450178323608015019e-01
3.306220054629999794e+00,9.402885276262898939e-01
1.055441975589999970e+00,1.147396971702198565e+00
7.543110251430000801e-01,1.163833288088238271e+00
7.915459871289999283e-01,1.200044203340452142e+00
1.409499049189999909e+00,1.157384339779011340e+00
8.875439763070001042e-01,1.125681129347386067e+00
6.401469707490000660e-01,1.079986861286947208e+00
5.082880258560000808e-01,1.036654780616824700e+00
8.640019893649999450e-01,1.006467602625100266e+00
5.725920200349999822e-01,9.976941048545918678e-01
8.469420075419999971e-01,9.756296714061393205e-01
9.181020259860001032e-01,9.808289773389198274e-01
7.976629734039999420e-01,9.865639683147479078e-01
9.608020186419998776e-01,9.917575896704061700e-01
9.555831551549999192e-01,1.001357350475650110e+00
3.470349907879999862e-01,1.003644602355576732e+00
9.546210169789999256e-01,9.795117249052901487e-01
1.293938040730000072e+00,9.916712205499941257e-01
5.251880288119999962e-01,1.010218163008304915e+00
4.773890078070000542e-01,9.998644241209089234e-01
1.275226235389999907e+00,9.884127516470397889e-01
8.723750114439999814e-01,1.003249807292281748e+00
8.355640172959999390e-01,1.000501810102422340e+00
7.321749925609999377e-01,1.005635492209582260e+00
7.640249729160000225e-01,9.918274143951540944e-01
4.072830080990000323e-01,9.882505790818890690e-01
4.752210080619999610e-01,9.701812619894628620e-01
8.781340122220000488e-01,9.648230903649145374e-01
7.414129972460000717e-01,9.725317251401063290e-01
1.258002042770000051e+00,9.807093623295154439e-01
1.069700956339999953e+00,1.010716751527480195e+00
7.274609804150000691e-01,1.018023466367091956e+00
7.892770171170000459e-01,1.006130572261714429e+00
6.237750053410000550e-01,9.970120795919820145e-01
6.914690136910000007e-01,9.821102373352703641e-01
8.557710051540000640e-01,9.808915963824031969e-01
7.093830108640000187e-01,9.894244465529354882e-01
1.014547944070000041e+00,9.881602391246446793e-01
1.115731000900000103e+00,1.004049521929832434e+00
4.182830154900000208e-01,1.014747022490112949e+00
1.002280950550000105e+00,9.947588490788600302e-01
1.218860983849999968e+00,1.010493476486372444e+00
1.143296003339999922e+00,1.014292352040420564e+00
6.528189778330000248e-01,1.026712931208147328e+00
6.746559739110000731e-01,1.007906861895703443e+00
6.009536385540000802e-01,9.984646235662872904e-01
6.694570183749999348e-01,9.799470219662563819e-01
6.538079977039999990e-01,9.809270942246686165e-01
7.814120054240000224e-01,9.791783096008114251e-01
1.206303954120000022e+00,9.864727236967983925e-01
8.469259738919999725e-01,1.005888955043425570e+00
8.286409974099999687e-01,1.003677835034043397e+00
6.482390165329999787e-01,1.006334517978442422e+00
5.623700022700000023e-01,9.882015513365001169e-01
7.183309793469999649e-01,9.744338591482246681e-01
1.099647998810000082e+00,9.705127361547550846e-01
9.541710019110001273e-01,9.940633725387597597e-01
7.290139794350000146e-01,1.008984515650638070e+00
6.694499850270000385e-01,1.014940422444915669e+00
8.631219863889999511e-01,9.992378900188981783e-01
6.464660167689999515e-01,9.994329411707749689e-01
8.223180174830000411e-01,9.860899402292325755e-01
9.235979914669999458e-01,9.914882897580714616e-01
8.300920128820000743e-01,9.940938687569872423e-01
1.067314028740000031e+00,9.989996790824271500e-01
1.546175003050000107e+00,1.012916512415023451e+00
6.827279925350000500e-01,1.045421462142793745e+00
6.385620236399999206e-01,1.028592205628644951e+00
6.464239954950000699e-01,1.021733684366056494e+00
6.881093978879999629e-01,1.000471435748877980e+00
7.273989915849999877e-01,9.880305025647341255e-01
6.500350236890000133e-01,9.829402427209643633e-01
