5.654720067979999154e-01,1.000403466247328454e+00
7.307389974590000614e-01,7.172865042752967213e-01
1.074290990829999792e+00,8.408517012963875326e-01
9.521890282630000035e-01,1.059046396607295604e+00
9.879170060160000766e-01,9.627955026898225022e-01
1.011654973029999960e+00,1.012272854002820965e+00
0.000000000000000000e+00,1.016482103860678832e+00
7.643579840659999736e-01,1.176690220740639892e-01
7.788103222849999119e-01,8.686023317358759765e-01
3.306220054629999794e+00,1.090387095032986586e+00
1.055441975589999970e+00,2.797937283471039205e+00
7.543110251430000801e-01,1.112032936636699665e+00
7.915459871289999283e-01,9.265585081994005545e-01
1.409499049189999909e+00,7.010936550311049897e-01
8.875439763070001042e-01,1.051087534043041671e+00
6.401469707490000660e-01,6.526312544775331181e-01
5.082880258560000808e-01,7.399337206207267092e-01
8.640019893649999450e-01,6.071426904167366301e-01
5.725920200349999822e-01,8.414051160044849764e-01
8.469420075419999971e-01,6.386677255007616738e-01
9.181020259860001032e-01,9.215521308882909102e-01
7.976629734039999420e-01,9.620579604897957493e-01
9.608020186419998776e-01,8.788721878338028315e-01
9.555831551549999192e-01,9.947058478405003124e-01
3.470349907879999862e-01,9.716149024457928496e-01
9.546210169789999256e-01,5.282387494799034577e-01
1.293938040730000072e+00,1.007684826036080672e+00
5.251880288119999962e-01,1.209957769572480801e+00
4.773890078070000542e-01,6.591736811653775563e-01
1.275226235389999907e+00,6.592048165819583971e-01
8.723750114439999814e-01,1.192447051088527221e+00
8.355640172959999390e-01,8.739384285439985023e-01
7.321749925609999377e-01,9.190432392196304923e-01
7.640249729160000225e-01,8.031253802041971035e-01
4.072830080990000323e-01,8.341416768614481336e-01
4.752210080619999610e-01,5.894278710135466559e-01
8.781340122220000488e-01,6.535097023960643181e-01
7.414129972460000717e-01,9.151678671730983927e-01
1.258002042770000051e+00,8.290256017699986213e-01
1.069700956339999953e+00,1.241882535710830959e+00
7.274609804150000691e-01,1.024757920463270411e+00
7.892770171170000459e-01,8.066499401672295733e-01
6.237750053410000550e-01,8.584206759837078593e-01
6.914690136910000007e-01,7.365889608905782371e-01
8.557710051540000640e-01,7.929411394557975834e-01
7.093830108640000187e-01,9.184758798093690668e-01
1.014547944070000041e+00,8.080228285948681810e-01
1.115731000900000103e+00,1.019057705324495577e+00
4.182830154900000208e-01,1.089930348719643449e+00
1.002280950550000105e+00,5.863211544475205317e-01
1.218860983849999968e+00,1.041515470279011257e+00
1.143296003339999922e+00,1.122032143224796386e+00
6.528189778330000248e-01,1.075496219121161667e+00
6.746559739110000731e-01,7.688958908370286949e-01
6.009536385540000802e-01,7.942128336027962643e-01
6.694570183749999348e-01,6.878739939509780354e-01
6.538079977039999990e-01,7.704867900754461818e-01
7.814120054240000224e-01,7.894871591268827205e-01
1.206303954120000022e+00,8.427663293680505152e-01
8.469259738919999725e-01,1.146173252727073599e+00
8.286409974099999687e-01,8.917166004895253906e-01
6.482390165329999787e-01,9.101426183514911283e-01
5.623700022700000023e-01,7.321227480886223216e-01
7.183309793469999649e-01,6.774601666634634256e-01
1.099647998810000082e+00,8.165316899697120379e-01
9.541710019110001273e-01,1.110512263554614520e+00
7.290139794350000146e-01,1.005527688531311359e+00
6.694499850270000385e-01,8.364381972352783468e-01
8.631219863889999511e-01,7.426229358182915297e-01
6.464660167689999515e-01,8.732365022168587787e-01
8.223180174830000411e-01,7.581954401461836746e-01
9.235979914669999458e-01,8.756843388332329337e-01
8.300920128820000743e-01,9.424032045198246221e-01
1.067314028740000031e+00,9.059077099434261759e-01
1.546175003050000107e+00,1.074088369018801670e+00
6.827279925350000500e-01,1.393251304106541744e+00
6.385620236399999206e-01,7.662346793222103436e-01
6.464239954950000699e-01,7.765888794552349150e-01
6.881093978879999629e-01,7.156018299805243510e-01
