5.654720067979999154e-01,9.663501443005400038e-01
7.307389974590000614e-01,7.349995878991926190e-01
1.074290990829999792e+00,8.597288888373550986e-01
9.521890282630000035e-01,1.047815238740315236e+00
9.879170060160000766e-01,9.396379973578133926e-01
1.011654973029999960e+00,9.774750945912160649e-01
0.000000000000000000e+00,9.866695340017750393e-01
7.643579840659999736e-01,1.789712533023837815e-01
7.788103222849999119e-01,8.267091428446160517e-01
3.306220054629999794e+00,1.110322521581656119e+00
1.055441975589999970e+00,2.558258028337808909e+00
7.543110251430000801e-01,1.066923419442555421e+00
7.915459871289999283e-01,9.869067706835071840e-01
1.409499049189999909e+00,8.931431303876328220e-01
8.875439763070001042e-01,1.140676814477307399e+00
6.401469707490000660e-01,6.927060554359383282e-01
5.082880258560000808e-01,7.800683026092899430e-01
8.640019893649999450e-01,6.966676805038010123e-01
5.725920200349999822e-01,8.847624077774195461e-01
8.469420075419999971e-01,6.812634957320377049e-01
9.181020259860001032e-01,9.192742837125125188e-01
7.976629734039999420e-01,9.537328233874059480e-01
9.608020186419998776e-01,8.736048899655632916e-01
9.555831551549999192e-01,9.768893204119030171e-01
3.470349907879999862e-01,9.539268547736916570e-01
9.546210169789999256e-01,5.766570016104515251e-01
1.293938040730000072e+00,1.012590536782668638e+00
5.251880288119999962e-01,1.173994616601191199e+00
4.773890078070000542e-01,6.733109303270343737e-01
1.275226235389999907e+00,7.072723778090610480e-01
8.723750114439999814e-01,1.179421769707494239e+00
8.355640172959999390e-01,8.623569415316023612e-01
7.321749925609999377e-01,8.968277320814665998e-01
7.640249729160000225e-01,8.160610176217584222e-01
4.072830080990000323e-01,8.450196832814576009e-01
4.752210080619999610e-01,6.470152189480656846e-01
8.781340122220000488e-01,7.204057755631060322e-01
7.414129972460000717e-01,9.415348899913679181e-01
1.258002042770000051e+00,8.449317136104587123e-01
1.069700956339999953e+00,1.195169186157840180e+00
7.274609804150000691e-01,9.836740600000165591e-01
7.892770171170000459e-01,7.903235532907799676e-01
6.237750053410000550e-01,8.589834292105003044e-01
6.914690136910000007e-01,7.696032941759929358e-01
8.557710051540000640e-01,8.217017626113154449e-01
7.093830108640000187e-01,9.319640966382786162e-01
1.014547944070000041e+00,8.331102728536960988e-01
1.115731000900000103e+00,1.006668088076748013e+00
4.182830154900000208e-01,1.058257227831175040e+00
1.002280950550000105e+00,6.246828741096617232e-01
1.218860983849999968e+00,1.043806342463033054e+00
1.143296003339999922e+00,1.100377951405713484e+00
6.528189778330000248e-01,1.014089511546780953e+00
6.746559739110000731e-01,7.621782942869781419e-01
6.009536385540000802e-01,8.202911004133393025e-01
6.694570183749999348e-01,7.405776933280537877e-01
6.538079977039999990e-01,8.076809522745553860e-01
7.814120054240000224e-01,8.343293106848460594e-01
1.206303954120000022e+00,8.705384336847445947e-01
8.469259738919999725e-01,1.111232565369124181e+00
8.286409974099999687e-01,8.722677981864583874e-01
6.482390165329999787e-01,8.975796351835898523e-01
5.623700022700000023e-01,7.590338938627364529e-01
7.183309793469999649e-01,7.146686150264931481e-01
1.099647998810000082e+00,8.416132619187534081e-01
9.541710019110001273e-01,1.088410793714150060e+00
7.290139794350000146e-01,9.882102594645285620e-01
6.694499850270000385e-01,8.502896399900602420e-01
8.631219863889999511e-01,7.842859231245580265e-01
6.464660167689999515e-01,8.902214791491128709e-01
8.223180174830000411e-01,7.922281726013412628e-01
9.235979914669999458e-01,8.881166102997591905e-01
8.300920128820000743e-01,9.387011549748288664e-01
1.067314028740000031e+00,9.032577585671374143e-01
1.546175003050000107e+00,1.051514358173100572e+00
6.827279925350000500e-01,1.310697445914465575e+00
6.385620236399999206e-01,7.582008869438552345e-01
6.464239954950000699e-01,8.058071691480005461e-01
6.881093978879999629e-01,7.864497225358744181e-01
7.273989915849999877e-01,7.791874082067582474e-01
6.500350236890000133e-01,8.117654919574915917e-01
8.693690299990000092e-01,8.021972442451799079e-01
4.408580064769999640e-01,9.272803413574923770e-01
4.518609941010000020e-01,6.501837472216981384e-01
7.575070261959999662e-01,7.103898271295850941e-01
4.952389895920000229e-01,8.899830121832196239e-01
6.850870251659999521e-01,7.147012819253342197e-01
7.243813276289999825e-01,8.480220211737017344e-01
8.653740286830000628e-01,8.208356749501102279e-01
7.400469779970000328e-01,9.138859243169961122e-01
8.070759773250000269e-01,8.411932335852680964e-01
8.204330205920000729e-01,8.815888631924826413e-01
1.114411950110000049e+00,8.973925936734565845e-01
1.108605027200000093e+00,1.054846429117739071e+00
4.751499891279999943e-01,1.037104843297626200e+00
1.039268016820000140e+00,6.664011285143629504e-01
9.457899928090000019e-01,1.056585811979020351e+00
7.877500057220000462e-01,9.294628492621855864e-01
3.504549860949999762e-01,8.407274616230983044e-01
9.367713332179998797e-01,5.988904253931605082e-01
9.868059754369999936e-01,1.009510121381444803e+00
6.470239758489999549e-01,9.907627792037499992e-01
1.029777050020000084e+00,7.784707924744338481e-01
1.187446951870000156e+00,1.021974965664556922e+00
9.328820109369999614e-01,1.109552313035069515e+00
7.528370022769999004e-01,9.450923313408347015e-01
6.420040130619999452e-01,8.636574054899857078e-01
2.307340055699999837e-01,7.685618455089067158e-01
4.714997112749998998e-01,4.843152280115486374e-01
8.772729635240000823e-01,6.558393101032093941e-01
7.876309752460000091e-01,9.691426427812342981e-01
2.742219865320000283e-01,9.256898535036237607e-01
3.992269933219999567e-01,6.108626218538472097e-01
9.923512339589999343e-01,6.645358144929740529e-01
7.627239823340000724e-01,1.023731652165854156e+00
7.200859785079999353e-01,8.406747542413929297e-01
6.264780163759999798e-01,8.786226562120125205e-01
7.269890308380000388e-01,7.657759555312011468e-01
