5.654720067979999154e-01,1.629459771893733566e-13
7.307389974590000614e-01,1.314843001583929900e-13
1.074290990829999792e+00,1.525633252547402854e-13
9.521890282630000035e-01,1.809334426959113218e-13
9.879170060160000766e-01,1.435541057518278273e-13
1.011654973029999960e+00,1.363727208633481494e-13
0.000000000000000000e+00,1.362852344760383835e-13
7.643579840659999736e-01,8.865045851858660652e-14
7.788103222849999119e-01,3.209964920562728647e-13
3.306220054629999794e+00,3.059063503486024246e-13
1.055441975589999970e+00,3.093062291492226836e-13
7.543110251430000801e-01,3.482798246383887043e-14
7.915459871289999283e-01,1.999188235104971090e-14
1.409499049189999909e+00,3.375741592574549893e-14
8.875439763070001042e-01,5.497123106901507784e-14
6.401469707490000660e-01,5.693820533480259898e-14
5.082880258560000808e-01,8.044475032797735179e-14
8.640019893649999450e-01,9.947708517122893358e-14
5.725920200349999822e-01,1.446897535435167831e-13
8.469420075419999971e-01,1.398689779520746512e-13
9.181020259860001032e-01,1.772273415018661750e-13
7.976629734039999420e-01,1.763368484018900434e-13
9.608020186419998776e-01,1.451884905550018070e-13
9.555831551549999192e-01,1.528027015775628859e-13
3.470349907879999862e-01,1.445716591598416667e-13
9.546210169789999256e-01,1.092363360330897492e-13
1.293938040730000072e+00,1.807216563539513526e-13
5.251880288119999962e-01,1.894354063141798273e-13
4.773890078070000542e-01,1.002688488947370235e-13
1.275226235389999907e+00,1.177011695771271078e-13
8.723750114439999814e-01,2.045591125771753922e-13
8.355640172959999390e-01,1.363036603707107378e-13
7.321749925609999377e-01,1.263728737467110722e-13
7.640249729160000225e-01,1.343108906007545248e-13
4.072830080990000323e-01,1.491620074657152975e-13
4.752210080619999610e-01,1.361027636506056824e-13
8.781340122220000488e-01,1.595898922482171147e-13
7.414129972460000717e-01,2.038135118314548726e-13
1.258002042770000051e+00,1.681898757386365843e-13
1.069700956339999953e+00,1.806902405778577713e-13
7.274609804150000691e-01,1.309884735949898900e-13
7.892770171170000459e-01,1.078608900453561933e-13
