9.743152856830000763e-01,1.445105028586779885e-23
5.654720067979999154e-01,1.954348991330383670e-23
7.307389974590000614e-01,6.721504400973076180e-24
1.074290990829999792e+00,1.793376941953372908e-23
9.521890282630000035e-01,3.059638594828013902e-23
9.879170060160000766e-01,1.382676790578953659e-23
1.011654973029999960e+00,1.823520724634060308e-23
0.000000000000000000e+00,1.831482664636657866e-23
7.643579840659999736e-01,1.295177008501063829e-24
7.788103222849999119e-01,4.437445305412796321e-23
3.306220054629999794e+00,1.487812966736999273e-23
1.055441975589999970e+00,9.398368013190817402e-21
7.543110251430000801e-01,1.166718953514789655e-24
7.915459871289999283e-01,1.558517800794893413e-23
1.409499049189999909e+00,2.525195248778403838e-23
8.875439763070001042e-01,6.984637954257931352e-23
6.401469707490000660e-01,8.232974327682251313e-24
5.082880258560000808e-01,1.032426437586289243e-23
8.640019893649999450e-01,1.050832025790818290e-23
5.725920200349999822e-01,2.620704054666250424e-23
8.469420075419999971e-01,7.731389310007469527e-24
9.181020259860001032e-01,2.245772799862977761e-23
7.976629734039999420e-01,1.777419215350271130e-23
9.608020186419998776e-01,1.225161915507619246e-23
9.555831551549999192e-01,2.148433756511307781e-23
3.470349907879999862e-01,1.656416157923779537e-23
9.546210169789999256e-01,4.289966164409697628e-24
1.293938040730000072e+00,4.208336735233945779e-23
5.251880288119999962e-01,3.715521985645238201e-23
4.773890078070000542e-01,4.001839878201995138e-24
1.275226235389999907e+00,1.107546999061903397e-23
8.723750114439999814e-01,7.236207700118362288e-23
8.355640172959999390e-01,8.586445335206489150e-24
7.321749925609999377e-01,1.450395610038255686e-23
7.640249729160000225e-01,1.185012434456684186e-23
4.072830080990000323e-01,1.490633322751842916e-23
4.752210080619999610e-01,6.463131403711043157e-24
8.781340122220000488e-01,1.263948744013840658e-23
7.414129972460000717e-01,2.763277972240898990e-23
1.258002042770000051e+00,1.162350453502578971e-23
1.069700956339999953e+00,4.695843418772585992e-23
7.274609804150000691e-01,1.389437188586771054e-23
7.892770171170000459e-01,8.360108275084851828e-24
6.237750053410000550e-01,1.606888611879426249e-23
6.914690136910000007e-01,1.005741188315194404e-23
8.557710051540000640e-01,1.484611425516249452e-23
7.093830108640000187e-01,2.012993011001084933e-23
1.014547944070000041e+00,1.114335409645150287e-23
1.115731000900000103e+00,2.791985011796316866e-23
4.182830154900000208e-01,2.270875376984731614e-23
1.002280950550000105e+00,4.128386149458796531e-24
1.218860983849999968e+00,4.409425448919467376e-23
1.143296003339999922e+00,2.838523227775934120e-23
6.528189778330000248e-01,1.743996979097250669e-23
6.746559739110000731e-01,6.611664818557740253e-24
6.009536385540000802e-01,1.431422557638172203e-23
6.694570183749999348e-01,1.111685125825488731e-23
6.538079977039999990e-01,1.503661588396256500e-23
7.814120054240000224e-01,1.313840692846258513e-23
1.206303954120000022e+00,1.746299392424469979e-23
8.469259738919999725e-01,3.851664108718820810e-23
8.286409974099999687e-01,9.088541790904190692e-24
6.482390165329999787e-01,1.497406321514038206e-23
5.623700022700000023e-01,9.859477854405758758e-24
7.183309793469999649e-01,1.048005142466691778e-23
1.099647998810000082e+00,1.688063720033100662e-23
9.541710019110001273e-01,3.375665281908625268e-23
7.290139794350000146e-01,1.407512330829463719e-23
6.694499850270000385e-01,1.083004414156017209e-23
8.631219863889999511e-01,1.228253495905834018e-23
6.464660167689999515e-01,2.115728076396014409e-23
8.223180174830000411e-01,9.612929969886573682e-24
9.235979914669999458e-01,1.932081401147852378e-23
8.300920128820000743e-01,1.883612115321878750e-23
1.067314028740000031e+00,1.352966272805987600e-23
1.546175003050000107e+00,2.664152064850041306e-23
6.827279925350000500e-01,5.895621203861912925e-23
6.385620236399999206e-01,4.143514922980130958e-24
6.464239954950000699e-01,1.345572465446093264e-23
6.881093978879999629e-01,1.401716010854478456e-23
7.273989915849999877e-01,1.416701276488222735e-23
6.500350236890000133e-01,1.461485829737893281e-23
8.693690299990000092e-01,1.158625741059446173e-23
4.408580064769999640e-01,2.118314590686704335e-23
4.518609941010000020e-01,5.918104346409122554e-24
7.575070261959999662e-01,1.143982789171527472e-23
4.952389895920000229e-01,2.250019914229388594e-23
6.850870251659999521e-01,8.015245871473427403e-24
7.243813276289999825e-01,1.799108042050517846e-23
8.653740286830000628e-01,1.419661240192147832e-23
7.400469779970000328e-01,1.894138453389186330e-23
8.070759773250000269e-01,1.135593529849540277e-23
8.204330205920000729e-01,1.633679828583193785e-23
1.114411950110000049e+00,1.513127764373255656e-23
1.108605027200000093e+00,2.908868555135438498e-23
4.751499891279999943e-01,1.891901163359447047e-23
1.039268016820000140e+00,4.713398800263158512e-24
9.457899928090000019e-01,4.299503443831821437e-23
7.877500057220000462e-01,1.452076510115969659e-23
3.504549860949999762e-01,1.154458771454343781e-23
9.367713332179998797e-01,5.610452185691430407e-24
9.868059754369999936e-01,4.007767189249401901e-23
6.470239758489999549e-01,1.908628935620209602e-23
1.029777050020000084e+00,8.023164166894598999e-24
1.187446951870000156e+00,3.268834508266418280e-23
9.328820109369999614e-01,2.639312422431531092e-23
7.528370022769999004e-01,1.230828601650080213e-23
6.420040130619999452e-01,1.187190870251987475e-23
2.307340055699999837e-01,1.185785786475023980e-23
4.714997112749998998e-01,4.988556792919217631e-24
8.772729635240000823e-01,1.524095449034282250e-23
7.876309752460000091e-01,2.738197894353291403e-23
2.742219865320000283e-01,1.342935102829139580e-23
3.992269933219999567e-01,4.821967053393791852e-24
9.923512339589999343e-01,1.343221859566010613e-23
7.627239823340000724e-01,4.089744917585706453e-23
7.200859785079999353e-01,1.043680903306757784e-23
6.264780163759999798e-01,1.356026292308871304e-23
7.269890308380000388e-01,1.126857523802348646e-23
9.301019906999999920e-01,1.604606619268688597e-23
6.872699856759999504e-01,2.177986445731862606e-23
8.662552833559999943e-01,9.233436626023506787e-24
8.352038264269999734e-01,1.998852549636443706e-23
9.402499794959999768e-01,1.425491109200373928e-23
1.023357987399999836e+00,2.002813201713128994e-23
7.322629690170000538e-01,2.062652898813435160e-23
9.300749897960000068e-01,9.179510660800310342e-24
