9.743152856830000763e-01,8.307961724621565644e-18
5.654720067979999154e-01,7.521109390422594921e-18
7.307389974590000614e-01,8.646639319887498312e-18
1.074290990829999792e+00,1.036043245534707802e-17
9.521890282630000035e-01,7.090454932856978957e-18
9.879170060160000766e-01,5.829398072718493410e-18
1.011654973029999960e+00,5.942978403306340185e-18
0.000000000000000000e+00,5.523602648613760114e-18
7.643579840659999736e-01,2.844893066082989007e-17
7.788103222849999119e-01,3.502119566584714425e-17
3.306220054629999794e+00,8.379987932813335868e-18
1.055441975589999970e+00,6.314763474319693843e-19
7.543110251430000801e-01,1.639610039063402103e-19
7.915459871289999283e-01,7.631948316288761813e-19
1.409499049189999909e+00,1.183821881546339998e-18
8.875439763070001042e-01,1.566555878248972535e-18
6.401469707490000660e-01,2.814219427660850376e-18
5.082880258560000808e-01,5.078926582400771844e-18
8.640019893649999450e-01,8.078842205497447693e-18
5.725920200349999822e-01,9.189569442237121868e-18
8.469420075419999971e-01,1.056359702797013700e-17
9.181020259860001032e-01,1.077195380791384280e-17
7.976629734039999420e-01,7.750590054664260936e-18
9.608020186419998776e-01,7.551018425721566231e-18
9.555831551549999192e-01,7.083866481773293188e-18
3.470349907879999862e-01,6.188445058754222832e-18
9.546210169789999256e-01,1.018292809916455372e-17
1.293938040730000072e+00,1.036605914534182613e-17
5.251880288119999962e-01,4.736587112915641840e-18
4.773890078070000542e-01,6.055357545683383476e-18
1.275226235389999907e+00,1.159509466414601810e-17
8.723750114439999814e-01,7.253749677822478281e-18
8.355640172959999390e-01,5.349833045192499947e-18
7.321749925609999377e-01,7.075807809898588523e-18
7.640249729160000225e-01,8.380150315818337997e-18
4.072830080990000323e-01,9.251058801706048017e-18
4.752210080619999610e-01,1.167937344788751838e-17
8.781340122220000488e-01,1.499188397653786502e-17
7.414129972460000717e-01,1.141347950933503036e-17
1.258002042770000051e+00,8.497548338373840407e-18
1.069700956339999953e+00,5.603480844310378147e-18
7.274609804150000691e-01,4.358932360698153007e-18
7.892770171170000459e-01,6.699781029457712874e-18
6.237750053410000550e-01,8.681131642522698565e-18
6.914690136910000007e-01,9.468503397300179323e-18
8.557710051540000640e-01,1.055977006132177337e-17
7.093830108640000187e-01,8.357160479393016954e-18
1.014547944070000041e+00,7.886535011649697781e-18
1.115731000900000103e+00,7.158743519198962214e-18
4.182830154900000208e-01,4.885397733654467858e-18
1.002280950550000105e+00,7.345213108526548174e-18
1.218860983849999968e+00,7.913881275153396410e-18
1.143296003339999922e+00,4.627216912541274533e-18
6.528189778330000248e-01,4.328125074076912713e-18
6.746559739110000731e-01,6.139415263610168395e-18
6.009536385540000802e-01,8.747821318708095998e-18
6.694570183749999348e-01,1.061380555178863149e-17
6.538079977039999990e-01,1.079040890637530170e-17
7.814120054240000224e-01,9.444028988108876800e-18
1.206303954120000022e+00,9.241654354519427964e-18
8.469259738919999725e-01,6.258102025716240382e-18
8.286409974099999687e-01,5.503769707071833199e-18
6.482390165329999787e-01,6.976607829227148819e-18
5.623700022700000023e-01,9.002739833733638579e-18
7.183309793469999649e-01,1.242381428157475985e-17
1.099647998810000082e+00,1.215974362077919412e-17
9.541710019110001273e-01,7.146213367453076322e-18
7.290139794350000146e-01,4.855025085360664185e-18
6.694499850270000385e-01,5.685156117462455271e-18
8.631219863889999511e-01,8.204439630023198302e-18
6.464660167689999515e-01,8.363003522314274169e-18
8.223180174830000411e-01,8.196566705325696474e-18
9.235979914669999458e-01,9.130546029048157269e-18
8.300920128820000743e-01,7.528706709958049098e-18
1.067314028740000031e+00,6.707302687398469467e-18
