9.743152856830000763e-01,9.994412171170887760e-01
5.654720067979999154e-01,1.007880560333695774e+00
7.307389974590000614e-01,9.962069167585932972e-01
1.074290990829999792e+00,9.902629709773143052e-01
9.521890282630000035e-01,1.014900261258417702e+00
9.879170060160000766e-01,1.023479365189113421e+00
1.011654973029999960e+00,1.024570038404337247e+00
0.000000000000000000e+00,1.029510615054083811e+00
7.643579840659999736e-01,9.039027195111608570e-01
7.788103222849999119e-01,9.144984296868015061e-01
3.306220054629999794e+00,1.002293379272894525e+00
1.055441975589999970e+00,1.218000995927540853e+00
7.543110251430000801e-01,1.293806299600175125e+00
7.915459871289999283e-01,1.204064632349556296e+00
1.409499049189999909e+00,1.170882180890266078e+00
8.875439763070001042e-01,1.136802266478871282e+00
6.401469707490000660e-01,1.076571284321545807e+00
5.082880258560000808e-01,1.040743669185486109e+00
8.640019893649999450e-01,1.008881868650085112e+00
5.725920200349999822e-01,9.996095389284931354e-01
8.469420075419999971e-01,9.827053814487370920e-01
9.181020259860001032e-01,9.865551228908777670e-01
7.976629734039999420e-01,1.006127267448975848e+00
9.608020186419998776e-01,1.007034697851736160e+00
9.555831551549999192e-01,1.014094072032180494e+00
3.470349907879999862e-01,1.021149725839932909e+00
9.546210169789999256e-01,9.847132593391957345e-01
1.293938040730000072e+00,9.941017273869895421e-01
5.251880288119999962e-01,1.041663337652002141e+00
4.773890078070000542e-01,1.017600626666147479e+00
1.275226235389999907e+00,9.834796956063377449e-01
8.723750114439999814e-01,1.017624327596762024e+00
8.355640172959999390e-01,1.026340770174067440e+00
7.321749925609999377e-01,1.013017106186255401e+00
7.640249729160000225e-01,1.000623923953192662e+00
4.072830080990000323e-01,9.953235817549002107e-01
4.752210080619999610e-01,9.782003504349666700e-01
8.781340122220000488e-01,9.663118131888525086e-01
7.414129972460000717e-01,9.837351152773411433e-01
1.258002042770000051e+00,9.995159670443555244e-01
1.069700956339999953e+00,1.032670075832671452e+00
7.274609804150000691e-01,1.042325835130859746e+00
7.892770171170000459e-01,1.013157631352366916e+00
6.237750053410000550e-01,1.000306441930472134e+00
6.914690136910000007e-01,9.928388563831164193e-01
8.557710051540000640e-01,9.875703959520319986e-01
7.093830108640000187e-01,1.004233285412715837e+00
1.014547944070000041e+00,1.005228202541687654e+00
1.115731000900000103e+00,1.014989912630884783e+00
4.182830154900000208e-01,1.038691234996776069e+00
1.002280950550000105e+00,1.006603958594770587e+00
1.218860983849999968e+00,1.013835112622597290e+00
1.143296003339999922e+00,1.042082866641685701e+00
6.528189778330000248e-01,1.043552031865227603e+00
6.746559739110000731e-01,1.019374498743248258e+00
6.009536385540000802e-01,1.001854282693962928e+00
6.694570183749999348e-01,9.860450011765502509e-01
6.538079977039999990e-01,9.871731372097188872e-01
7.814120054240000224e-01,9.956470658159014553e-01
1.206303954120000022e+00,9.967711212917285124e-01
8.469259738919999725e-01,1.023200364030536047e+00
8.286409974099999687e-01,1.025808753746348501e+00
6.482390165329999787e-01,1.014767184614832063e+00
5.623700022700000023e-01,9.953662399697323915e-01
7.183309793469999649e-01,9.749995560507874748e-01
1.099647998810000082e+00,9.778974425709322515e-01
9.541710019110001273e-01,1.015053466872755994e+00
7.290139794350000146e-01,1.038196835934521056e+00
6.694499850270000385e-01,1.029722101701002313e+00
8.631219863889999511e-01,1.004440302791929307e+00
6.464660167689999515e-01,1.004558448058585185e+00
8.223180174830000411e-01,1.002381267135955767e+00
9.235979914669999458e-01,9.976926827514078777e-01
8.300920128820000743e-01,1.008923951405749975e+00
1.067314028740000031e+00,1.016592405861439952e+00
1.546175003050000107e+00,1.030347459652124709e+00
6.827279925350000500e-01,1.073787669121135213e+00
6.385620236399999206e-01,1.054416122794566313e+00
6.464239954950000699e-01,1.020395954089417634e+00
6.881093978879999629e-01,1.008487834710220632e+00
