9.743152856830000763e-01,3.341496250919427097e-16
5.654720067979999154e-01,3.333298192139284258e-16
7.307389974590000614e-01,3.295209851127227489e-16
1.074290990829999792e+00,3.436765144885163761e-16
9.521890282630000035e-01,3.329754931701483457e-16
9.879170060160000766e-01,3.199528310965136366e-16
1.011654973029999960e+00,3.221936016307466325e-16
0.000000000000000000e+00,3.192374855367340533e-16
7.643579840659999736e-01,3.636459500377213977e-16
7.788103222849999119e-01,4.236853021526844085e-16
3.306220054629999794e+00,3.338296104389056557e-16
1.055441975589999970e+00,2.844150138534486112e-16
7.543110251430000801e-01,2.016226631933604913e-16
7.915459871289999283e-01,2.428254836301030704e-16
1.409499049189999909e+00,2.585703192109712848e-16
8.875439763070001042e-01,2.735566603169607241e-16
6.401469707490000660e-01,2.878677049700858036e-16
5.082880258560000808e-01,3.085766785508615638e-16
8.640019893649999450e-01,3.258964824299778688e-16
5.725920200349999822e-01,3.400043909558197179e-16
8.469420075419999971e-01,3.389942251904272170e-16
9.181020259860001032e-01,3.483830307879256117e-16
7.976629734039999420e-01,3.333225849056817083e-16
9.608020186419998776e-01,3.287954348150537023e-16
9.555831551549999192e-01,3.301956044675471142e-16
3.470349907879999862e-01,3.230356235478403595e-16
9.546210169789999256e-01,3.318578862858974296e-16
1.293938040730000072e+00,3.503780395389274101e-16
5.251880288119999962e-01,3.191656193825666723e-16
4.773890078070000542e-01,3.116696050473666266e-16
1.275226235389999907e+00,3.430859781464394685e-16
8.723750114439999814e-01,3.394815942211703043e-16
8.355640172959999390e-01,3.138404708804667881e-16
7.321749925609999377e-01,3.268315676422654846e-16
7.640249729160000225e-01,3.318707063680295440e-16
4.072830080990000323e-01,3.383315870871644634e-16
4.752210080619999610e-01,3.409635778916499343e-16
8.781340122220000488e-01,3.563093884657282804e-16
7.414129972460000717e-01,3.518387801232953471e-16
1.258002042770000051e+00,3.343630517029989540e-16
1.069700956339999953e+00,3.261743823427567332e-16
7.274609804150000691e-01,3.091309682608849190e-16
7.892770171170000459e-01,3.206047445769841438e-16
6.237750053410000550e-01,3.359410041582663418e-16
6.914690136910000007e-01,3.357792075488807306e-16
8.557710051540000640e-01,3.431693991880389032e-16
7.093830108640000187e-01,3.366878519196110668e-16
1.014547944070000041e+00,3.287495246258049677e-16
1.115731000900000103e+00,3.323098762973811481e-16
4.182830154900000208e-01,3.165236295750713970e-16
1.002280950550000105e+00,3.182862944530941902e-16
1.218860983849999968e+00,3.384987821432481577e-16
1.143296003339999922e+00,3.150340559365025571e-16
6.528189778330000248e-01,3.107003119622251816e-16
6.746559739110000731e-01,3.157624707090413224e-16
6.009536385540000802e-01,3.338979247114849127e-16
6.694570183749999348e-01,3.401824336697528714e-16
6.538079977039999990e-01,3.451387094658838850e-16
7.814120054240000224e-01,3.370968119579838552e-16
1.206303954120000022e+00,3.385086535315133840e-16
8.469259738919999725e-01,3.301071918794349430e-16
8.286409974099999687e-01,3.149236784081579990e-16
6.482390165329999787e-01,3.261791930973078804e-16
5.623700022700000023e-01,3.329790984321286005e-16
7.183309793469999649e-01,3.477299685370403800e-16
1.099647998810000082e+00,3.510854743223095917e-16
9.541710019110001273e-01,3.351291308230435236e-16
