5.654720067979999154e-01,9.447413791051425536e-01
7.307389974590000614e-01,7.049842729271698083e-01
1.074290990829999792e+00,8.294396639709509245e-01
9.521890282630000035e-01,1.042101323842538729e+00
9.879170060160000766e-01,9.450612408180101287e-01
1.011654973029999960e+00,9.655494885265705207e-01
0.000000000000000000e+00,9.872238225721712279e-01
7.643579840659999736e-01,4.770875557948136003e-01
7.788103222849999119e-01,6.781472659559983907e-01
3.306220054629999794e+00,8.393546051155038601e-01
1.055441975589999970e+00,2.319263662084571020e+00
7.543110251430000801e-01,9.442585236463848508e-01
7.915459871289999283e-01,9.674542540671875468e-01
1.409499049189999909e+00,1.064194897427608089e+00
8.875439763070001042e-01,1.488653619391493876e+00
6.401469707490000660e-01,9.740577439668368642e-01
5.082880258560000808e-01,7.970957114743761895e-01
8.640019893649999450e-01,7.524762983810638906e-01
5.725920200349999822e-01,9.662738064206805033e-01
8.469420075419999971e-01,7.358623979639924428e-01
9.181020259860001032e-01,8.887293135034548541e-01
7.976629734039999420e-01,9.258290185326519817e-01
9.608020186419998776e-01,8.517082160950888436e-01
9.555831551549999192e-01,9.584779075397256154e-01
3.470349907879999862e-01,9.563574810216584066e-01
9.546210169789999256e-01,5.835001185524738565e-01
1.293938040730000072e+00,9.744753281109077570e-01
5.251880288119999962e-01,1.166404840384441366e+00
4.773890078070000542e-01,6.750724776122577486e-01
1.275226235389999907e+00,6.843944332549252163e-01
8.723750114439999814e-01,1.191027615862920941e+00
8.355640172959999390e-01,8.910880277808560512e-01
7.321749925609999377e-01,8.734241370096610391e-01
7.640249729160000225e-01,8.322904879553525426e-01
4.072830080990000323e-01,8.426501424371107829e-01
4.752210080619999610e-01,6.248137515473863868e-01
8.781340122220000488e-01,6.874599796032558885e-01
7.414129972460000717e-01,9.396091277290027355e-01
1.258002042770000051e+00,8.054350859434080689e-01
1.069700956339999953e+00,1.148203151521326904e+00
7.274609804150000691e-01,1.015292349186500243e+00
7.892770171170000459e-01,8.095695738653346796e-01
6.237750053410000550e-01,8.564498374225566479e-01
6.914690136910000007e-01,7.619930811503556889e-01
8.557710051540000640e-01,8.099182224500491856e-01
7.093830108640000187e-01,8.956552660557202117e-01
1.014547944070000041e+00,8.196564684636764575e-01
1.115731000900000103e+00,1.002008638602758239e+00
4.182830154900000208e-01,1.048057790722082050e+00
1.002280950550000105e+00,6.251964725253206234e-01
