5.654720067979999154e-01,9.814544818656518732e-01
7.307389974590000614e-01,5.072343771173500881e-01
1.074290990829999792e+00,7.273302935230416821e-01
9.521890282630000035e-01,1.163090473372639266e+00
9.879170060160000766e-01,9.704345469218702558e-01
1.011654973029999960e+00,1.004330081929442064e+00
0.000000000000000000e+00,1.041777881135011352e+00
7.643579840659999736e-01,-4.413309562836849609e-01
7.788103222849999119e-01,5.206097573192619565e-01
3.306220054629999794e+00,9.502306603184688116e-01
1.055441975589999970e+00,3.694543433989852854e+00
7.543110251430000801e-01,1.248474633896669905e+00
7.915459871289999283e-01,8.318605291292952009e-01
1.409499049189999909e+00,8.475860936627764852e-01
8.875439763070001042e-01,1.506953205275423091e+00
6.401469707490000660e-01,5.314810769530921020e-01
5.082880258560000808e-01,5.921343881797912490e-01
8.640019893649999450e-01,4.596469034825544364e-01
5.725920200349999822e-01,8.750645364202467302e-01
8.469420075419999971e-01,4.709927030237832657e-01
9.181020259860001032e-01,8.571148418883903775e-01
7.976629734039999420e-01,9.658165045563644746e-01
9.608020186419998776e-01,7.967445763875277143e-01
9.555831551549999192e-01,9.959629296993032233e-01
3.470349907879999862e-01,9.846075502976140426e-01
9.546210169789999256e-01,1.964531510679662640e-01
1.293938040730000072e+00,1.016096547720165777e+00
5.251880288119999962e-01,1.437884084127244222e+00
4.773890078070000542e-01,4.219235387044194541e-01
1.275226235389999907e+00,3.935313865492929830e-01
8.723750114439999814e-01,1.418998035143781200e+00
8.355640172959999390e-01,8.581162599926280832e-01
7.321749925609999377e-01,8.134623265446309093e-01
7.640249729160000225e-01,7.010297408203901570e-01
4.072830080990000323e-01,7.418068236430146456e-01
4.752210080619999610e-01,3.217459778386202451e-01
8.781340122220000488e-01,4.362594282868369477e-01
7.414129972460000717e-01,9.429883094448584524e-01
1.258002042770000051e+00,7.447785520148251237e-01
1.069700956339999953e+00,1.396493174961949357e+00
7.274609804150000691e-01,1.089360649885582344e+00
7.892770171170000459e-01,6.449915470232150394e-01
6.237750053410000550e-01,7.560329050874311507e-01
6.914690136910000007e-01,5.918805864942277006e-01
8.557710051540000640e-01,6.799886797784249204e-01
7.093830108640000187e-01,9.017647363654918147e-01
1.014547944070000041e+00,7.234658662914172922e-01
1.115731000900000103e+00,1.063950842202417535e+00
4.182830154900000208e-01,1.192340426399025599e+00
1.002280950550000105e+00,3.011561385704475957e-01
1.218860983849999968e+00,1.075367537154666264e+00
1.143296003339999922e+00,1.333377445309769094e+00
6.528189778330000248e-01,1.136387100351989643e+00
6.746559739110000731e-01,5.705752128976702142e-01
6.009536385540000802e-01,6.516013555610709052e-01
6.694570183749999348e-01,5.610447077353524215e-01
6.538079977039999990e-01,6.464270193297995126e-01
7.814120054240000224e-01,6.910558159734537798e-01
1.206303954120000022e+00,8.027831726385841193e-01
8.469259738919999725e-01,1.294941569773339074e+00
8.286409974099999687e-01,8.337179616008230099e-01
6.482390165329999787e-01,8.188767334491408034e-01
5.623700022700000023e-01,5.946209872127284912e-01
7.183309793469999649e-01,4.772093637253783105e-01
1.099647998810000082e+00,7.176838639029373690e-01
9.541710019110001273e-01,1.204140765086571196e+00
7.290139794350000146e-01,1.027576324096627358e+00
6.694499850270000385e-01,7.284113792984866498e-01
8.631219863889999511e-01,6.443346204568203284e-01
6.464660167689999515e-01,8.502223382782759797e-01
8.223180174830000411e-01,6.430389463352575996e-01
9.235979914669999458e-01,8.280105062938603044e-01
8.300920128820000743e-01,9.512037425480598385e-01
1.067314028740000031e+00,8.489342927286134266e-01
1.546175003050000107e+00,1.147005669385201987e+00
6.827279925350000500e-01,1.686283153144218394e+00
6.385620236399999206e-01,6.130918691211686422e-01
6.464239954950000699e-01,5.962757454335941842e-01
6.881093978879999629e-01,6.475977401264533251e-01
7.273989915849999877e-01,6.583398375526102742e-01
6.500350236890000133e-01,6.917986421598976143e-01
8.693690299990000092e-01,6.411074089638636453e-01
4.408580064769999640e-01,9.011649326711196339e-01
4.518609941010000020e-01,3.488329875099301369e-01
7.575070261959999662e-01,4.008682759350602476e-01
4.952389895920000229e-01,8.114373476512511951e-01
6.850870251659999521e-01,4.713208185212795498e-01
7.243813276289999825e-01,7.069865300895670224e-01
8.653740286830000628e-01,7.253476063652141148e-01
7.400469779970000328e-01,8.769046013298643638e-01
8.070759773250000269e-01,7.387753067947127050e-01
8.204330205920000729e-01,7.986238994809075065e-01
1.114411950110000049e+00,8.452855266961746272e-01
1.108605027200000093e+00,1.174297059333113458e+00
4.751499891279999943e-01,1.152906457770901616e+00
1.039268016820000140e+00,3.683395819791952519e-01
9.457899928090000019e-01,1.114294452991447582e+00
7.877500057220000462e-01,9.814479657736607798e-01
3.504549860949999762e-01,7.487910227378395955e-01
9.367713332179998797e-01,2.176510103680359409e-01
9.868059754369999936e-01,1.021467022003621938e+00
6.470239758489999549e-01,1.067573837738265086e+00
1.029777050020000084e+00,6.174641717072636427e-01
1.187446951870000156e+00,1.075283125204793411e+00
9.328820109369999614e-01,1.301495785783949533e+00
7.528370022769999004e-01,9.506589682255954799e-01
6.420040130619999452e-01,7.662226123029227676e-01
2.307340055699999837e-01,6.035817801542145977e-01
4.714997112749998998e-01,5.306268044327708960e-02
8.772729635240000823e-01,3.430698241425740314e-01
7.876309752460000091e-01,9.605871039015871915e-01
2.742219865320000283e-01,8.493597947403970227e-01
3.992269933219999567e-01,2.089098914496627102e-01
9.923512339589999343e-01,3.261817614366150919e-01
7.627239823340000724e-01,1.113760144556029452e+00
7.200859785079999353e-01,7.601441278854375039e-01
6.264780163759999798e-01,7.495553388258009431e-01
7.269890308380000388e-01,5.984302012365928514e-01
9.301019906999999920e-01,7.066661757763911256e-01
6.872699856759999504e-01,9.765610504582615814e-01
8.662552833559999943e-01,6.470724596233836667e-01
8.352038264269999734e-01,8.761728071924123062e-01
9.402499794959999768e-01,8.451023103981744056e-01
1.023357987399999836e+00,9.855379467290427131e-01
7.322629690170000538e-01,1.108952231669332766e+00
9.300749897960000068e-01,6.810457337750898121e-01
8.702930212019999168e-01,9.285781469295666390e-01
5.104020237919999481e-01,8.958942860560205057e-01
1.025817990299999982e+00,4.761918618139998061e-01
4.551239907739999535e-01,1.081894231131636408e+00
7.345349788670000324e-01,3.370499449770887335e-01
7.012919783589999234e-01,7.078085096838753199e-01
1.014386057849999911e+00,7.190742807040343409e-01
1.123770236970000225e+00,1.083793523028103278e+00
4.825370013710000294e-01,1.184226055090169760e+00
4.689320027830000681e-01,3.501072765817452304e-01
8.755196928980000237e-01,3.961565532209286311e-01
1.145424962039999883e+00,9.700920631050858889e-01
1.943787455560000099e+00,1.239616714218830573e+00
1.557039022450000143e+00,2.117896169216989311e+00
2.104775905609999942e+00,1.600553268253210204e+00
1.062240004540000005e+00,2.299790049280122428e+00
7.867829799650000178e-01,9.384604160000817874e-01
2.247971057890000068e+00,6.167760850653776217e-01
5.664669871329999218e-01,2.425711312501872108e+00
8.389729857439999217e-01,4.900871335766918691e-01
3.188189864160000386e-01,9.061775972780393706e-01
6.386680006980000046e-01,2.893391011973688309e-01
7.540266513819999794e-01,5.397550998418256807e-01
1.085826039310000102e+00,6.804443496035464944e-01
6.014299988750000381e-01,1.161665021241607754e+00
6.923220157619999204e-01,5.595190034392140133e-01
8.782439827919999997e-01,6.658072468000008071e-01
1.279224038119999962e+00,9.266225474478025914e-01
7.251669764520000117e-01,1.385563893662704160e+00
