5.654720067979999154e-01,1.145103389442594377e+00
7.307389974590000614e-01,1.109044075177655575e+00
1.074290990829999792e+00,1.124766909307634455e+00
9.521890282630000035e-01,1.163577149167534852e+00
9.879170060160000766e-01,1.151776413541542921e+00
1.011654973029999960e+00,1.154537510030048120e+00
0.000000000000000000e+00,1.160554898423274750e+00
7.643579840659999736e-01,9.737462746651233125e-01
7.788103222849999119e-01,1.102981390924629324e+00
3.306220054629999794e+00,1.126391208825581636e+00
1.055441975589999970e+00,1.500273503351949422e+00
7.543110251430000801e-01,1.326722808333741011e+00
7.915459871289999283e-01,1.279830180861253996e+00
1.409499049189999909e+00,1.309146343176211813e+00
8.875439763070001042e-01,1.286652271091568434e+00
6.401469707490000660e-01,1.204385882407491559e+00
5.082880258560000808e-01,1.155196794037000929e+00
8.640019893649999450e-01,1.131841476507972288e+00
5.725920200349999822e-01,1.146108976507636878e+00
8.469420075419999971e-01,1.107585263464952785e+00
9.181020259860001032e-01,1.127827222106299043e+00
7.976629734039999420e-01,1.143721479552296527e+00
9.608020186419998776e-01,1.132254978658374434e+00
9.555831551549999192e-01,1.150839168434862669e+00
3.470349907879999862e-01,1.152483940576116250e+00
9.546210169789999256e-01,1.089244410041463773e+00
1.293938040730000072e+00,1.147824470557411436e+00
5.251880288119999962e-01,1.195355831575122929e+00
4.773890078070000542e-01,1.116535522206954623e+00
1.275226235389999907e+00,1.104549848009738211e+00
8.723750114439999814e-01,1.185333506221005084e+00
8.355640172959999390e-01,1.148385575444549334e+00
7.321749925609999377e-01,1.136020774512695564e+00
7.640249729160000225e-01,1.125571189961202867e+00
4.072830080990000323e-01,1.128336129884159211e+00
4.752210080619999610e-01,1.095422958480717135e+00
8.781340122220000488e-01,1.098081005901122786e+00
7.414129972460000717e-01,1.134168865802500203e+00
1.258002042770000051e+00,1.133332671046682005e+00
1.069700956339999953e+00,1.181593067206130998e+00
7.274609804150000691e-01,1.168943599530530619e+00
7.892770171170000459e-01,1.123896333868700470e+00
6.237750053410000550e-01,1.131661539637988545e+00
6.914690136910000007e-01,1.117767827234828593e+00
8.557710051540000640e-01,1.120455560286873098e+00
7.093830108640000187e-01,1.146698082691070431e+00
1.014547944070000041e+00,1.129526818837387259e+00
1.115731000900000103e+00,1.159223864946133720e+00
4.182830154900000208e-01,1.177830787701414028e+00
1.002280950550000105e+00,1.106630361698319742e+00
1.218860983849999968e+00,1.166027092288482558e+00
