9.743152856830000763e-01,8.534526310372594349e-01
5.654720067979999154e-01,9.428801621642032282e-01
7.307389974590000614e-01,6.627309939346522905e-01
1.074290990829999792e+00,8.024851451145272874e-01
9.521890282630000035e-01,1.027723522439763837e+00
9.879170060160000766e-01,9.261136333644779395e-01
1.011654973029999960e+00,9.653677669264922878e-01
0.000000000000000000e+00,9.824488868851360968e-01
7.643579840659999736e-01,8.290219515444566256e-02
7.788103222849999119e-01,8.149815296714408852e-01
3.306220054629999794e+00,8.263803521513892747e-01
1.055441975589999970e+00,2.720553299568207350e+00
7.543110251430000801e-01,1.151412488125022282e+00
7.915459871289999283e-01,1.102314878443118928e+00
1.409499049189999909e+00,1.116423701615766761e+00
8.875439763070001042e-01,1.376742620031594644e+00
6.401469707490000660e-01,9.358001386634150487e-01
5.082880258560000808e-01,7.959652187130539236e-01
8.640019893649999450e-01,6.870710697842183912e-01
5.725920200349999822e-01,8.952693533942487347e-01
8.469420075419999971e-01,6.538099044230026857e-01
9.181020259860001032e-01,8.647454047441506253e-01
7.976629734039999420e-01,9.075616518905360586e-01
9.608020186419998776e-01,8.262783441973300391e-01
9.555831551549999192e-01,9.513839636427104951e-01
3.470349907879999862e-01,9.376645033905357529e-01
9.546210169789999256e-01,5.130758377483741750e-01
1.293938040730000072e+00,9.718860505562908481e-01
5.251880288119999962e-01,1.178074516122057158e+00
4.773890078070000542e-01,6.354080169029281411e-01
1.275226235389999907e+00,6.438049170194498627e-01
8.723750114439999814e-01,1.181454804309501672e+00
8.355640172959999390e-01,8.593232937775251434e-01
7.321749925609999377e-01,8.642553407067402604e-01
7.640249729160000225e-01,7.824076318967201349e-01
4.072830080990000323e-01,8.102179375084996860e-01
4.752210080619999610e-01,5.648167911941517350e-01
8.781340122220000488e-01,6.276603900031910710e-01
7.414129972460000717e-01,8.863300403138146821e-01
1.258002042770000051e+00,7.944132281787560368e-01
1.069700956339999953e+00,1.164283829200476683e+00
7.274609804150000691e-01,1.003516959361043570e+00
7.892770171170000459e-01,7.708528453983003459e-01
6.237750053410000550e-01,8.343244932666094016e-01
6.914690136910000007e-01,7.143025412483935410e-01
8.557710051540000640e-01,7.654728842588168769e-01
7.093830108640000187e-01,8.913411712423444655e-01
1.014547944070000041e+00,7.761683027000531032e-01
1.115731000900000103e+00,9.962212456150079110e-01
4.182830154900000208e-01,1.060283966075181716e+00
1.002280950550000105e+00,5.744187975337888830e-01
1.218860983849999968e+00,1.027437923371079753e+00
1.143296003339999922e+00,1.117503929332547052e+00
6.528189778330000248e-01,1.055730438805673410e+00
6.746559739110000731e-01,7.347419109710779939e-01
6.009536385540000802e-01,7.774966577678310564e-01
6.694570183749999348e-01,6.962597910268253365e-01
6.538079977039999990e-01,7.643239846678455685e-01
7.814120054240000224e-01,7.536688885039758423e-01
1.206303954120000022e+00,8.289908420571063807e-01
8.469259738919999725e-01,1.114615465144902950e+00
8.286409974099999687e-01,8.529867792850699404e-01
6.482390165329999787e-01,8.665309545782017286e-01
5.623700022700000023e-01,7.219316158352013790e-01
7.183309793469999649e-01,6.627706003828155445e-01
1.099647998810000082e+00,7.730543610271589650e-01
9.541710019110001273e-01,1.053348998290795313e+00
7.290139794350000146e-01,9.545878799439153628e-01
6.694499850270000385e-01,8.242432068967817660e-01
8.631219863889999511e-01,7.576755351992043863e-01
6.464660167689999515e-01,8.980067870656655016e-01
8.223180174830000411e-01,7.339108650390084865e-01
9.235979914669999458e-01,8.558755171770932035e-01
8.300920128820000743e-01,9.182180902745940010e-01
1.067314028740000031e+00,8.664169827988872363e-01
1.546175003050000107e+00,1.036077619790189974e+00
6.827279925350000500e-01,1.368894099270678844e+00
6.385620236399999206e-01,7.614696126400418708e-01
6.464239954950000699e-01,7.860819511127176140e-01
6.881093978879999629e-01,7.713446060595849918e-01
7.273989915849999877e-01,7.614734999172240171e-01
6.500350236890000133e-01,7.850147866643120143e-01
8.693690299990000092e-01,7.306853832988711162e-01
4.408580064769999640e-01,8.814363550105066558e-01
4.518609941010000020e-01,5.780294406898747184e-01
7.575070261959999662e-01,6.108392920452156982e-01
4.952389895920000229e-01,8.230427774660946660e-01
6.850870251659999521e-01,6.322087299307710406e-01
7.243813276289999825e-01,7.755924818168734580e-01
8.653740286830000628e-01,7.707016449010112291e-01
7.400469779970000328e-01,8.771506836127335172e-01
8.070759773250000269e-01,7.767520728308074940e-01
8.204330205920000729e-01,8.415939379680842380e-01
1.114411950110000049e+00,8.455184423327052334e-01
1.108605027200000093e+00,1.046085209439528985e+00
4.751499891279999943e-01,1.039331500535148889e+00
1.039268016820000140e+00,6.134191602579142089e-01
9.457899928090000019e-01,1.037665812866090276e+00
7.877500057220000462e-01,9.314052058955181179e-01
3.504549860949999762e-01,8.215621684886499354e-01
9.367713332179998797e-01,5.330177214555054110e-01
9.868059754369999936e-01,9.593805247412566795e-01
6.470239758489999549e-01,9.770155926851598061e-01
1.029777050020000084e+00,7.289619078993918588e-01
1.187446951870000156e+00,1.024803387184957781e+00
9.328820109369999614e-01,1.115668544089416514e+00
7.528370022769999004e-01,9.601521627397715530e-01
6.420040130619999452e-01,8.485993360091164117e-01
2.307340055699999837e-01,7.686071183724474398e-01
4.714997112749998998e-01,4.234412713209370627e-01
8.772729635240000823e-01,5.974668355975695233e-01
7.876309752460000091e-01,8.749927726791645322e-01
2.742219865320000283e-01,8.458346467578186090e-01
3.992269933219999567e-01,4.878700469991300026e-01
9.923512339589999343e-01,5.979760742450724864e-01
7.627239823340000724e-01,9.766625219553705106e-01
7.200859785079999353e-01,8.101069609382417491e-01
6.264780163759999798e-01,8.068620641948737182e-01
7.269890308380000388e-01,7.243262248659877445e-01
9.301019906999999920e-01,7.904604363791638555e-01
6.872699856759999504e-01,9.213326483937327449e-01
8.662552833559999943e-01,7.398610035591300926e-01
8.352038264269999734e-01,8.796623158335833415e-01
9.402499794959999768e-01,8.488558289081045150e-01
1.023357987399999836e+00,9.514557159378949081e-01
7.322629690170000538e-01,1.006351571246859811e+00
9.300749897960000068e-01,7.852712258272739332e-01
8.702930212019999168e-01,9.298133563684498615e-01
5.104020237919999481e-01,9.055341654871862378e-01
1.025817990299999982e+00,6.538273575303787943e-01
4.551239907739999535e-01,1.013595916277281850e+00
7.345349788670000324e-01,5.675202260276743793e-01
7.012919783589999234e-01,7.981727475197076815e-01
1.014386057849999911e+00,7.624861622413608986e-01
1.123770236970000225e+00,9.836806701808969988e-01
4.825370013710000294e-01,1.041829403574620061e+00
4.689320027830000681e-01,5.943438277261837710e-01
8.755196928980000237e-01,6.362689739682605428e-01
1.145424962039999883e+00,9.095572305278265546e-01
1.943787455560000099e+00,1.073455103166807589e+00
1.557039022450000143e+00,1.601223551852819726e+00
2.104775905609999942e+00,1.358368184972871706e+00
1.062240004540000005e+00,1.783874943143348268e+00
7.867829799650000178e-01,1.017523420814816504e+00
2.247971057890000068e+00,8.332800006405598481e-01
5.664669871329999218e-01,1.887791958992396602e+00
8.389729857439999217e-01,6.947685188488095243e-01
3.188189864160000386e-01,1.032341299943194235e+00
6.386680006980000046e-01,5.982045648968631335e-01
7.540266513819999794e-01,7.629004215423763613e-01
1.085826039310000102e+00,7.917266262695991097e-01
6.014299988750000381e-01,1.032329630972627088e+00
6.923220157619999204e-01,6.838572199723798040e-01
8.782439827919999997e-01,7.781070140574766203e-01
1.279224038119999962e+00,8.956878533949987897e-01
7.251669764520000117e-01,1.166593023625109860e+00
4.283109903339999969e-01,7.673075682788315088e-01
7.012249827380000466e-01,5.837750024266682436e-01
8.846225738529999161e-01,7.723493238954034501e-01
7.809653878210001121e-01,8.872029724043837273e-01
9.259700179100002204e-01,8.191749794683473862e-01
9.178640246389998536e-01,9.568871523330325646e-01
9.073020219799998731e-01,9.487669877112916428e-01
4.099450111390000040e-01,9.225595246876300282e-01
8.741459846500000408e-01,5.345611247155147572e-01
1.231343984599999830e+00,8.962509824858554408e-01
7.683960199359999299e-01,1.119484380875443996e+00
9.357339143750000865e-01,7.881237083697282264e-01
7.523270249369999885e-01,9.285730641641045668e-01
6.247839927670000293e-01,7.927332646213280931e-01
1.977947235109999591e+00,7.192224138788457788e-01
2.476479291920000048e+00,1.668062544954768134e+00
6.822599768639999729e-01,2.101692337761143836e+00
1.294077992440000102e+00,8.660514011333768636e-01
2.116506099700000032e+00,1.410139555050655691e+00
2.030230045320000176e+00,1.863183459407868003e+00
1.727593064309999926e+00,1.756933610360557951e+00
1.321619033810000010e+00,1.565707243122821613e+00
1.114274978639999913e+00,1.294254799603750339e+00
1.618482947350000201e+00,1.097470424738409722e+00
1.102354049679999948e+00,1.422948759578301914e+00
8.501269817350000091e-01,1.034791954124828717e+00
6.531813144679999850e-01,8.953872945997426447e-01
6.168276071549999573e-01,7.494641270173405534e-01
1.023204803470000090e+00,7.231319936828605188e-01
1.176781058310000017e+00,9.944540155724125308e-01
1.108754038809999898e+00,1.109451004252587802e+00
9.838110208509999177e-01,1.070886011049512199e+00
1.829927563669999868e+00,9.828213719859015818e-01
1.342131018639999951e+00,1.544277370924279635e+00
1.265669584270000092e+00,1.250752902726146143e+00
7.930377125740000199e-01,1.266936097159556240e+00
1.030689358710000114e+00,9.186471193150744785e-01
8.210232257839999992e-01,1.055689149161053386e+00
1.099169254300000009e+00,8.724111048083715847e-01
5.255355238910000004e-01,1.069587827136058600e+00
7.758393883709999717e-01,6.527484509517411659e-01
7.209759950640000081e-01,8.584042804524850689e-01
8.666771054269999386e-01,7.789660165389217239e-01
8.462041020389999835e-01,8.747729112687412378e-01
7.614132165909999195e-01,8.512099841238167652e-01
6.587246060370000045e-01,8.024782586171692600e-01
1.078659296040000104e+00,7.410331975450548114e-01
1.281940340999999872e+00,1.030734959977101184e+00
6.600005030629999547e-01,1.189959195661228319e+00
1.112500548360000119e+00,8.031798618640094700e-01
6.280704736709999958e-01,1.163017384015225364e+00
6.864575743680000341e-01,7.639272999726289815e-01
9.000409841539999123e-01,7.671355152058232374e-01
7.342569231990000445e-01,9.089228055140951001e-01
1.011121273039999879e+00,7.968576905948935307e-01
8.827599883079999543e-01,9.928751729593513486e-01
7.521411776540001259e-01,8.892116493030366442e-01
9.489411115650000506e-01,7.962182209159198720e-01
6.799052953720000625e-01,9.409092515319616989e-01
7.211565971369999772e-01,7.595371119345554201e-01
6.504104733470000843e-01,7.891490089024773003e-01
7.167106270790000178e-01,7.602150720727618438e-01
9.056316018100001308e-01,8.210836189949990427e-01
6.526464819910000603e-01,9.251476757941181628e-01
7.056654095649999014e-01,7.255623819822447640e-01
6.581057906149999637e-01,7.652854214234293684e-01
6.592794060709999959e-01,7.333798193554054157e-01
6.634064316750000190e-01,7.428530417026293353e-01
7.808002829549999246e-01,7.376769196759960234e-01
7.565907239910000248e-01,8.208046526361224560e-01
9.280405640600000172e-01,7.969919259644586695e-01
7.073829770089999913e-01,9.254912179426930674e-01
3.888399899009999383e-01,7.758798686544783330e-01
3.422417938710000107e-01,5.618300392241742935e-01
2.337300032380000281e-01,5.317395459966831606e-01
1.459127068520000015e-01,4.220275615171563133e-01
3.949534893039999828e-01,3.521559578658811085e-01
9.678409695629999199e-01,5.475517517251893285e-01
7.839220166210000285e-01,9.450898735721096067e-01
8.333759903910000766e-01,8.123246113334867680e-01
9.723259806630000224e-01,8.649932503762135516e-01
6.905210018160000685e-01,9.469030018162110096e-01
1.345324039460000121e+00,7.511365314367965951e-01
7.227010130879999439e-01,1.266540205513802642e+00
6.804850101469999135e-01,8.209515769055237833e-01
7.610610127449999318e-01,8.283830228662435458e-01
8.075709938999999782e-01,8.334933887546114306e-01
5.886639952659999953e-01,8.553947442220262154e-01
9.960750937460000065e-01,6.942613242525343953e-01
1.045413970949999882e+00,9.764679256085615489e-01
4.713059961800000197e-01,1.003558878507700314e+00
1.047140955920000005e+00,6.152646994556143500e-01
1.126214265820000060e+00,1.040052469155577031e+00
2.560461759570000329e+00,1.053157803008956561e+00
7.747610211370000721e-01,2.227705927145884779e+00
7.172060012819999608e-01,1.002945505682611316e+00
8.005080223080000001e-01,1.094942087146594245e+00
5.680390000339999856e-01,1.102213893236239084e+00
1.195780038829999947e+00,7.661372373840741323e-01
7.970449924470000003e-01,1.172044486383411410e+00
4.899359941480000979e-01,8.643914320940072615e-01
9.918130040170001216e-01,6.649900163172377532e-01
7.445690035819999553e-01,1.005125183879342243e+00
6.096370220180000743e-01,7.804638861706032493e-01
8.565919995309999591e-01,6.981452784054912319e-01
8.144299983980000102e-01,8.828740014908595946e-01
7.605929970739999657e-01,8.440295701923923311e-01
9.157519936560000184e-01,8.059121452342133951e-01
7.421634793279999753e-01,9.204511962429559047e-01
7.329360246660000522e-01,7.836593015051094291e-01
8.745691180230000805e-01,8.039118122673751810e-01
9.644910097120000803e-01,8.928914256307998176e-01
1.477671980859999845e+00,9.507098012830519362e-01
6.752679944040000937e-01,1.413097944965397756e+00
5.030400156970000758e-01,8.661811308387307173e-01
7.066659927370000371e-01,7.801728107506985532e-01
2.968195915220000369e+00,8.662693633134433968e-01
1.255300998690000114e+00,2.390162987044467169e+00
4.084815025330000182e+00,1.132097914869790944e+00
1.692322969440000158e+00,3.202469378312344794e+00
4.121052026750000041e-01,1.417485943650189650e+00
1.035750985149999970e+00,6.839273581156953830e-01
6.408920288089999806e-01,1.199561748316136489e+00
7.065470218660000468e-01,7.665893430432503264e-01
1.060830354689999977e+00,7.695592219955225133e-01
1.880954027180000043e+00,1.002944281792951475e+00
1.886373996729999725e+00,1.581099877190687453e+00
1.328773975370000082e+00,1.565987859308909602e+00
3.931840062139999592e-01,1.206406075009661460e+00
6.382430195809999374e-01,5.858345973703477094e-01
1.045531988140000035e+00,8.018189686670700311e-01
6.588029861449999913e-01,1.023060794102380822e+00
8.046740293499999863e-01,7.317500363929912988e-01
8.740410208700001293e-01,8.571421222360856573e-01
8.532550334930000258e-01,8.824596279229850460e-01
8.952109813689997919e-01,8.669601599064425956e-01
7.301589846610000434e-01,9.023874105518059352e-01
4.149410128589999802e-01,7.955244596982106176e-01
2.700940072540000125e-01,5.696355064339104768e-01
4.911319911480000466e-01,4.518956017844089623e-01
5.079169869420000483e-01,6.198189296538103576e-01
1.224020004270000017e+00,6.269739667211092771e-01
1.267657995220000222e+00,1.183174620427257517e+00
2.633487939829999736e+00,1.186813609800154268e+00
3.999615430829999596e+00,2.196722941901703141e+00
6.651418209080000032e+00,3.127817393752425623e+00
2.102678060530000170e+00,5.132835171496560989e+00
1.283689975739999989e+00,2.091859849663997295e+00
1.291347503659999951e+00,1.879762634016457490e+00
1.353754043579999733e+00,1.860764194506923541e+00
2.390191078189999985e+00,1.717385318994714805e+00
1.461441040039999972e+00,2.128720447633654533e+00
1.599208951000000045e+00,1.362397934216979634e+00
1.471150994300000070e+00,1.509037528071603518e+00
1.298205018039999992e+00,1.360348846331289829e+00
1.579622030259999921e+00,1.226048244442103030e+00
1.360355019570000268e+00,1.418976200445587255e+00
8.036410212519999874e-01,1.246706984368056270e+00
4.276689887049999750e-01,9.142865512361614266e-01
2.694070041180000041e-01,6.779778753249000589e-01
3.897170126439999938e-01,5.579553129881242857e-01
4.179170131680000067e-01,5.896954201786988037e-01
1.546036005019999937e+00,5.790823420343478301e-01
1.017611026760000037e+00,1.372548449154584960e+00
8.653150200839999640e-01,9.608904571986114362e-01
6.194109916690000439e-01,8.980410414925522611e-01
8.454149961469999974e-01,7.416859053731750251e-01
8.048596382139999728e-01,8.945394924096896627e-01
1.435889005660000217e+00,8.418718906287657733e-01
2.565752029420000024e+00,1.280238547936175530e+00
6.206179142000000759e+00,2.030623157980920190e+00
9.309499859810000943e-01,4.673665599190459652e+00
9.077759981159998492e-01,1.008331550228122930e+00
4.609797894950000141e-01,1.417471081950111067e+00
5.264570117000000327e-01,1.014494835573029885e+00
7.942249774930000283e-01,8.562410111241172128e-01
9.704009890560000295e-01,8.704783676916559854e-01
6.695889830590000535e-01,9.420354190689399498e-01
6.997730135920000594e-01,7.202579345761758178e-01
6.903669834139999351e-01,7.616891472195868040e-01
6.361600160600000553e-01,7.586529598937808982e-01
9.726700186730000697e-01,7.255551585288153582e-01
6.393389701839999884e-01,9.794938683383517253e-01
5.123779773709999930e-01,7.317213478453152842e-01
5.699130296709999932e-01,6.629748968584209257e-01
8.318089842800000522e-01,6.902570978889364106e-01
4.694110155110000071e-01,8.738082431710888498e-01
9.054309725759998040e-01,6.028009848193996989e-01
8.482750058169999940e-01,9.381758567004444549e-01
6.566630005839999562e-01,8.773359526860279312e-01
6.324055790899999474e-01,7.351848596554438897e-01
3.268550038340000130e-01,7.076733925382954205e-01
3.047409951689999952e-01,4.940700116896721283e-01
2.159480005499999911e-01,4.948602678919566400e-01
2.148479968310000043e-01,4.106744191329514404e-01
1.512310057880000003e-01,4.143953765877550488e-01
4.153338372709999837e-01,3.670463006563127739e-01
7.344200015070000420e-01,5.641358509936467147e-01
9.913370013240001555e-01,7.848153293131684416e-01
7.910000085830000138e-01,9.678265457802499583e-01
7.429170012469999973e-01,8.134586467902915619e-01
7.426548600200000294e-01,7.897560580045547285e-01
8.799139857289999256e-01,7.904755172332214030e-01
7.376829981800000491e-01,8.935259686746013230e-01
1.240342974660000097e+00,7.952057783370130029e-01
8.343409895899999151e-01,1.162515756522765065e+00
3.054729998110000122e-01,8.681160350541994308e-01
8.929460048680000206e-01,5.078589293450445075e-01
1.285866022110000007e+00,9.314643378627757153e-01
4.146400094030000538e-01,1.170499655111124415e+00
1.090137004850000091e+00,5.786340029996243084e-01
5.923830270769999684e-01,1.123732948203207682e+00
3.773260116580000045e-01,7.096913252067109656e-01
2.693597316740000469e+00,5.378730202851051967e-01
2.288666009900000020e+00,2.162391465894823117e+00
8.955270051960000366e-01,1.934046413476710802e+00
8.070570230480000884e-01,1.096072178349563053e+00
1.194862961769999954e+00,1.117827706443041968e+00
8.929409980770000033e-01,1.296271414528014310e+00
9.776080250740001309e-01,9.495565516259166783e-01
1.832507014270000179e+00,1.003624082604616108e+00
1.403792977329999747e+00,1.582916379439149424e+00
7.223749756810000644e-01,1.256261177149611941e+00
6.599410176280000595e-01,8.153513569144829054e-01
7.407349944109999917e-01,7.897480869852752106e-01
5.553659796709999874e-01,8.037709482142290085e-01
1.236768960949999885e+00,6.581491321255708016e-01
6.214020252229999208e-01,1.161656751371445084e+00
7.108730077739999764e-01,7.117605914455380489e-01
3.064779937269999643e-01,8.102737000731669026e-01
6.473349928859999380e-01,4.956386116808538245e-01
5.458269715310000159e-01,7.360595307816150124e-01
1.024247765539999966e+00,6.540562056942873514e-01
8.176820278170000567e-01,9.886719904130006897e-01
7.440620064740001149e-01,8.759927819145512107e-01
7.367150187490000279e-01,8.576926791353319812e-01
5.768560171130000525e-01,8.393297773335653966e-01
9.152600169180000744e-01,6.704786148422904324e-01
1.137029051779999911e+00,9.321535745797382422e-01
4.960080087179999930e-01,1.069757257035343745e+00
4.941360056399999312e-01,5.972310732638115294e-01
8.834533095360000976e-01,6.045543808374039818e-01
1.271524906160000024e+00,8.753788882109263536e-01
8.864369988439999570e-01,1.132258160237025857e+00
8.988280296330000141e-01,9.043898112694509495e-01
9.049779772759998231e-01,9.556252241458870200e-01
8.299319744109999730e-01,9.450170976617864316e-01
8.756300210950000995e-01,8.519965459712649514e-01
5.502920150760000073e-01,8.867294392104029255e-01
1.073919415470000027e+00,6.509135318162115880e-01
8.491920232770000521e-01,1.031620175999066191e+00
6.393229961399998773e-01,8.700562989349542864e-01
7.995309829709998928e-01,7.372164565648804402e-01
9.646000266079999275e-01,8.442096726832185594e-01
8.413559794430000016e-01,9.595105919975250863e-01
7.011449933050000194e-01,8.768904282387505189e-01
7.240070104600000445e-01,7.835739583217617987e-01
1.010308027270000020e+00,7.821919828413743669e-01
6.538060307499999890e-01,9.800676825735976649e-01
7.932850122450000319e-01,7.188142514801953986e-01
6.538396477699999210e-01,8.328948674964913312e-01
1.160789966579999888e+00,7.169541245412507369e-01
8.085789680480000019e-01,1.083668407768433317e+00
3.743770122530000188e-01,8.240050485556634774e-01
2.556999921800000020e-01,5.369227047595275248e-01
4.893150031570000502e-01,4.535469367945942909e-01
1.151844024660000132e+00,6.167195623220158573e-01
7.372779846189999597e-01,1.087314539076577269e+00
1.088750958439999916e+00,7.755908450120136965e-01
1.975852966309999958e+00,1.040173343696314534e+00
8.547700047490001118e-01,1.666975908372401394e+00
7.977370023729999371e-01,9.058571286638097408e-01
1.052428960799999924e+00,9.539060753141274107e-01
3.179450988770000208e+00,1.093060744980988819e+00
1.797067999840000541e+00,2.543300279295428901e+00
1.056702017779999947e+00,1.506369836595359724e+00
8.751260042189999977e-01,1.097481494871298979e+00
6.645399928090000019e-01,9.958065616694596889e-01
7.571684122089999969e-01,7.626764748932531868e-01
1.368484020229999931e+00,8.016255660851977494e-01
9.052469730380000579e-01,1.242309406735848221e+00
1.032060980800000083e+00,9.397832953806927181e-01
6.141330003739999821e-01,1.069418363913404946e+00
9.733130335809999645e-01,7.490308410399102446e-01
6.452289819719999597e-01,9.666938677073924069e-01
4.894390106200000035e-01,7.010291949408350431e-01
8.408679962160000576e-01,6.097929797153427423e-01
7.771940231319999226e-01,8.672484803559036282e-01
6.755350232119999854e-01,8.006556274142559992e-01
6.592059731480000018e-01,7.417456542772662420e-01
1.084153056139999904e+00,7.318136263791619189e-01
9.314100146290000826e-01,1.033610255405120526e+00
1.359479665760000122e+00,9.101002362620408404e-01
7.633988261220000515e-01,1.231695476744070872e+00
5.357339978220000409e-01,8.151397871653272009e-01
6.781889796259998882e-01,6.908058880813267022e-01
7.839810252189999273e-01,7.740094260313052921e-01
1.169367671010000054e+00,8.146026301760475041e-01
1.015287995340000027e+00,1.072729208549541235e+00
9.259430170060000131e-01,1.015206099964584663e+00
1.319244027140000108e+00,9.787378177219279163e-01
9.717460274700000511e-01,1.249606482985734290e+00
1.176299691200000108e+00,9.790447721447897989e-01
1.714609026910000056e+00,1.114744486284037661e+00
1.307337045669999975e+00,1.494255351877098903e+00
6.186890006069999393e-01,1.206885024389108940e+00
2.298435926440000276e+00,7.479962257663433922e-01
1.808241009709999680e+00,2.020181256012004045e+00
8.794149756429999742e-01,1.614244278292557455e+00
1.570945024490000064e+00,9.943331202732441643e-01
1.578516006470000121e+00,1.462548730625305771e+00
6.200309991839999535e-01,1.383635000525229364e+00
