9.743152856830000763e-01,1.085648910517432286e+00
5.654720067979999154e-01,1.100171874582159148e+00
7.307389974590000614e-01,1.074004193261355100e+00
1.074290990829999792e+00,1.077380413262800651e+00
9.521890282630000035e-01,1.110442293095829758e+00
9.879170060160000766e-01,1.111456017999704171e+00
1.011654973029999960e+00,1.115110117056834049e+00
0.000000000000000000e+00,1.120084049626528300e+00
7.643579840659999736e-01,9.493253133911191410e-01
7.788103222849999119e-01,1.024807555948030080e+00
3.306220054629999794e+00,1.088542741477173781e+00
1.055441975589999970e+00,1.409624620000138107e+00
7.543110251430000801e-01,1.361887198646762220e+00
7.915459871289999283e-01,1.282227044355639167e+00
1.409499049189999909e+00,1.256041714031713497e+00
8.875439763070001042e-01,1.227720177615619024e+00
6.401469707490000660e-01,1.158346691895087766e+00
5.082880258560000808e-01,1.121047893808714058e+00
8.640019893649999450e-01,1.086186210407438457e+00
5.725920200349999822e-01,1.088393685509778441e+00
8.469420075419999971e-01,1.061190221910023324e+00
9.181020259860001032e-01,1.077415933380298174e+00
7.976629734039999420e-01,1.096449582290250468e+00
9.608020186419998776e-01,1.092214862666776032e+00
9.555831551549999192e-01,1.105676258444729498e+00
3.470349907879999862e-01,1.110184491617946634e+00
9.546210169789999256e-01,1.055775810571384588e+00
1.293938040730000072e+00,1.090831129877603667e+00
5.251880288119999962e-01,1.142376006634040042e+00
4.773890078070000542e-01,1.090376041519926176e+00
1.275226235389999907e+00,1.063014554083157037e+00
8.723750114439999814e-01,1.121376801758465325e+00
8.355640172959999390e-01,1.110042080012686672e+00
7.321749925609999377e-01,1.099529200494554715e+00
7.640249729160000225e-01,1.083506405138789264e+00
4.072830080990000323e-01,1.081770023882306919e+00
4.752210080619999610e-01,1.054038539513561190e+00
8.781340122220000488e-01,1.047537144611383253e+00
7.414129972460000717e-01,1.075337955085398978e+00
1.258002042770000051e+00,1.086244543549875319e+00
1.069700956339999953e+00,1.133270933967110983e+00
7.274609804150000691e-01,1.131468424823065089e+00
7.892770171170000459e-01,1.093022168742370237e+00
6.237750053410000550e-01,1.087433847852230961e+00
6.914690136910000007e-01,1.074167768563450087e+00
8.557710051540000640e-01,1.072511439322251237e+00
7.093830108640000187e-01,1.095485713276812989e+00
1.014547944070000041e+00,1.087634521455617564e+00
1.115731000900000103e+00,1.109200662192218800e+00
4.182830154900000208e-01,1.133297653843562847e+00
1.002280950550000105e+00,1.077876080662893976e+00
1.218860983849999968e+00,1.111707854020509867e+00
1.143296003339999922e+00,1.136697651158308897e+00
6.528189778330000248e-01,1.135875636920030685e+00
6.746559739110000731e-01,1.097998411494980786e+00
6.009536385540000802e-01,1.085897837383626108e+00
6.694570183749999348e-01,1.065968570806705040e+00
6.538079977039999990e-01,1.074434916067747325e+00
7.814120054240000224e-01,1.079436007766924721e+00
1.206303954120000022e+00,1.083362709429010140e+00
8.469259738919999725e-01,1.122491140120616793e+00
8.286409974099999687e-01,1.109704094332075952e+00
6.482390165329999787e-01,1.101330705228539486e+00
5.623700022700000023e-01,1.075194380486709456e+00
7.183309793469999649e-01,1.055851880208923399e+00
1.099647998810000082e+00,1.064711598719659813e+00
9.541710019110001273e-01,1.114073099639257380e+00
7.290139794350000146e-01,1.127329975423102537e+00
6.694499850270000385e-01,1.113180231357820515e+00
8.631219863889999511e-01,1.084185799444731924e+00
6.464660167689999515e-01,1.095952501504654508e+00
8.223180174830000411e-01,1.083117836671624090e+00
9.235979914669999458e-01,1.085617066588690172e+00
8.300920128820000743e-01,1.099457256075099032e+00
1.067314028740000031e+00,1.104015532825191714e+00
1.546175003050000107e+00,1.124051863485481251e+00
6.827279925350000500e-01,1.181852874210013837e+00
6.385620236399999206e-01,1.129116509762592813e+00
6.464239954950000699e-01,1.103134755925913479e+00
6.881093978879999629e-01,1.090881418836408434e+00
7.273989915849999877e-01,1.074808802604605651e+00
6.500350236890000133e-01,1.075476343602522311e+00
8.693690299990000092e-01,1.071558147674745110e+00
4.408580064769999640e-01,1.085515709967174391e+00
4.518609941010000020e-01,1.057396859814076606e+00
7.575070261959999662e-01,1.047054241912645622e+00
4.952389895920000229e-01,1.073172792180328683e+00
6.850870251659999521e-01,1.063980656451444462e+00
7.243813276289999825e-01,1.072074821777809550e+00
8.653740286830000628e-01,1.070452115874290566e+00
7.400469779970000328e-01,1.087136369596509500e+00
8.070759773250000269e-01,1.079680149893130769e+00
8.204330205920000729e-01,1.086010307478759929e+00
1.114411950110000049e+00,1.089804188432172305e+00
1.108605027200000093e+00,1.114491448722362499e+00
4.751499891279999943e-01,1.129773337455540538e+00
1.039268016820000140e+00,1.081534302366785161e+00
9.457899928090000019e-01,1.111084717727530924e+00
7.877500057220000462e-01,1.114626402906666591e+00
3.504549860949999762e-01,1.095137948591104582e+00
9.367713332179998797e-01,1.054509841111199719e+00
9.868059754369999936e-01,1.090124550438425821e+00
6.470239758489999549e-01,1.119191173297612307e+00
1.029777050020000084e+00,1.088917872214920646e+00
1.187446951870000156e+00,1.115692424818662154e+00
9.328820109369999614e-01,1.144910749970240671e+00
7.528370022769999004e-01,1.141814763286600032e+00
6.420040130619999452e-01,1.120260336405861867e+00
2.307340055699999837e-01,1.097130784411143534e+00
4.714997112749998998e-01,1.027218659729364436e+00
8.772729635240000823e-01,1.021725384814068605e+00
7.876309752460000091e-01,1.067088778129772653e+00
2.742219865320000283e-01,1.099008209362115851e+00
3.992269933219999567e-01,1.054491790587170019e+00
9.923512339589999343e-01,1.044859061282603196e+00
7.627239823340000724e-01,1.087332709059092295e+00
7.200859785079999353e-01,1.095341168467180770e+00
6.264780163759999798e-01,1.094897668328983498e+00
7.269890308380000388e-01,1.076098616803378150e+00
9.301019906999999920e-01,1.075733916900996734e+00
6.872699856759999504e-01,1.094057912852250514e+00
8.662552833559999943e-01,1.078176040537487168e+00
8.352038264269999734e-01,1.087339956963458976e+00
9.402499794959999768e-01,1.090408993969089524e+00
1.023357987399999836e+00,1.112215056488474962e+00
7.322629690170000538e-01,1.127388124239024458e+00
9.300749897960000068e-01,1.096855689790132260e+00
8.702930212019999168e-01,1.099635793620449720e+00
5.104020237919999481e-01,1.112976362814155795e+00
1.025817990299999982e+00,1.080383778659937954e+00
4.551239907739999535e-01,1.104395941339407550e+00
7.345349788670000324e-01,1.058930468677948600e+00
7.012919783589999234e-01,1.066713387310005645e+00
1.014386057849999911e+00,1.073892581461901141e+00
1.123770236970000225e+00,1.101812100810473982e+00
4.825370013710000294e-01,1.121346252836617152e+00
4.689320027830000681e-01,1.070347447065539637e+00
8.755196928980000237e-01,1.057165078280906334e+00
1.145424962039999883e+00,1.088187841536026212e+00
1.943787455560000099e+00,1.123361942422305582e+00
1.557039022450000143e+00,1.201286166796960986e+00
2.104775905609999942e+00,1.226423656716510546e+00
1.062240004540000005e+00,1.289568003639612659e+00
7.867829799650000178e-01,1.199387820536403471e+00
2.247971057890000068e+00,1.114037212278095490e+00
5.664669871329999218e-01,1.246996798744664847e+00
8.389729857439999217e-01,1.168989611235244697e+00
3.188189864160000386e-01,1.172887051250157464e+00
6.386680006980000046e-01,1.107753447906145938e+00
7.540266513819999794e-01,1.073106735166399872e+00
1.085826039310000102e+00,1.069706979555684834e+00
6.014299988750000381e-01,1.109269950168393359e+00
6.923220157619999204e-01,1.082086732305352905e+00
8.782439827919999997e-01,1.077405764859357351e+00
1.279224038119999962e+00,1.093209284615441756e+00
7.251669764520000117e-01,1.135845825289354405e+00
4.283109903339999969e-01,1.103281939974435799e+00
7.012249827380000466e-01,1.057522123392919733e+00
8.846225738529999161e-01,1.062114569073757453e+00
7.809653878210001121e-01,1.086021544063135114e+00
9.259700179100002204e-01,1.090333518908074284e+00
9.178640246389998536e-01,1.116086964044344265e+00
9.073020219799998731e-01,1.125524174131941058e+00
4.099450111390000040e-01,1.115061040305290074e+00
8.741459846500000408e-01,1.049235460905144190e+00
1.231343984599999830e+00,1.075340408769808187e+00
7.683960199359999299e-01,1.123785388959245735e+00
9.357339143750000865e-01,1.098742058150478762e+00
7.523270249369999885e-01,1.099723131580316426e+00
6.247839927670000293e-01,1.088050309568711072e+00
1.977947235109999591e+00,1.074086608035768498e+00
2.476479291920000048e+00,1.193703881941392764e+00
6.822599768639999729e-01,1.381191863310819112e+00
1.294077992440000102e+00,1.257386056197316471e+00
2.116506099700000032e+00,1.264343259464576485e+00
2.030230045320000176e+00,1.324396992615912261e+00
1.727593064309999926e+00,1.336174363721964076e+00
1.321619033810000010e+00,1.313339406128992692e+00
1.114274978639999913e+00,1.258262791222875654e+00
1.618482947350000201e+00,1.183693039078656195e+00
1.102354049679999948e+00,1.197313891202669733e+00
8.501269817350000091e-01,1.162921530782064394e+00
6.531813144679999850e-01,1.127374816018485770e+00
6.168276071549999573e-01,1.090585350134660514e+00
1.023204803470000090e+00,1.073026059338311855e+00
1.176781058310000017e+00,1.100745475254894634e+00
1.108754038809999898e+00,1.141171045189234956e+00
9.838110208509999177e-01,1.152676028243095452e+00
1.829927563669999868e+00,1.137408520838887993e+00
1.342131018639999951e+00,1.194614053866534853e+00
1.265669584270000092e+00,1.220388567668712732e+00
7.930377125740000199e-01,1.231036352475553430e+00
1.030689358710000114e+00,1.171290744947226070e+00
8.210232257839999992e-01,1.147929398749675478e+00
1.099169254300000009e+00,1.118980750996932061e+00
5.255355238910000004e-01,1.132951991580512630e+00
