9.743152856830000763e-01,8.488509904915751969e-01
5.654720067979999154e-01,9.534385089252267464e-01
7.307389974590000614e-01,6.879055288053671502e-01
1.074290990829999792e+00,7.999755784930989710e-01
9.521890282630000035e-01,9.939496603695857635e-01
9.879170060160000766e-01,9.085126886925534162e-01
1.011654973029999960e+00,9.343156924762520132e-01
0.000000000000000000e+00,9.417135818527641034e-01
7.643579840659999736e-01,6.773301384311816720e-02
7.788103222849999119e-01,1.143513763599199873e+00
3.306220054629999794e+00,8.182468192338328006e-01
1.055441975589999970e+00,2.480393987566115399e+00
7.543110251430000801e-01,9.635226505644269857e-01
7.915459871289999283e-01,7.081156534556712900e-01
1.409499049189999909e+00,7.664069971289366734e-01
8.875439763070001042e-01,9.422758370156067986e-01
6.401469707490000660e-01,8.425619414215651526e-01
5.082880258560000808e-01,7.146457584446244127e-01
8.640019893649999450e-01,6.192608420486095389e-01
5.725920200349999822e-01,8.322717791692402223e-01
8.469420075419999971e-01,6.867874807458587139e-01
9.181020259860001032e-01,8.779803059020442335e-01
7.976629734039999420e-01,9.124091575639498020e-01
9.608020186419998776e-01,8.254662036002838876e-01
9.555831551549999192e-01,9.274002254405732115e-01
3.470349907879999862e-01,9.090595671828335389e-01
9.546210169789999256e-01,5.487280830631717787e-01
1.293938040730000072e+00,9.481466176751955910e-01
5.251880288119999962e-01,1.125024113826020189e+00
4.773890078070000542e-01,6.462403335539588234e-01
1.275226235389999907e+00,6.400768137532626412e-01
8.723750114439999814e-01,1.108297386750791702e+00
8.355640172959999390e-01,8.606436433679145459e-01
7.321749925609999377e-01,8.427556710129662232e-01
7.640249729160000225e-01,7.696852443912574060e-01
4.072830080990000323e-01,8.169670196593644684e-01
4.752210080619999610e-01,6.076332903358909743e-01
8.781340122220000488e-01,6.550570171460119440e-01
7.414129972460000717e-01,8.806145731759092987e-01
1.258002042770000051e+00,8.389302522710425647e-01
1.069700956339999953e+00,1.090251149431446409e+00
7.274609804150000691e-01,9.643041543539691007e-01
7.892770171170000459e-01,7.530206661562266479e-01
6.237750053410000550e-01,8.287151109402949301e-01
6.914690136910000007e-01,7.255972057996624702e-01
8.557710051540000640e-01,7.695401876187634160e-01
7.093830108640000187e-01,8.959321640042983148e-01
1.014547944070000041e+00,7.607499640101466065e-01
1.115731000900000103e+00,9.619168265512322291e-01
4.182830154900000208e-01,1.018380743994157012e+00
