5.654720067979999154e-01,1.034033721128179373e+00
7.307389974590000614e-01,1.029436073369934590e+00
1.074290990829999792e+00,1.030074612407521517e+00
9.521890282630000035e-01,1.032384421042820577e+00
9.879170060160000766e-01,1.036851545450319989e+00
1.011654973029999960e+00,1.041180187564992643e+00
0.000000000000000000e+00,1.041455933728126615e+00
7.643579840659999736e-01,1.008679351524395251e+00
7.788103222849999119e-01,1.012322657959770167e+00
3.306220054629999794e+00,1.006048180138190418e+00
1.055441975589999970e+00,1.085161334925073717e+00
7.543110251430000801e-01,1.102430408602075973e+00
7.915459871289999283e-01,1.122596157199734712e+00
1.409499049189999909e+00,1.096008822199704413e+00
8.875439763070001042e-01,1.082922677546649615e+00
6.401469707490000660e-01,1.069171167359509012e+00
5.082880258560000808e-01,1.053229943471291064e+00
8.640019893649999450e-01,1.038658352872814161e+00
5.725920200349999822e-01,1.033231427453722207e+00
8.469420075419999971e-01,1.025263788067928283e+00
9.181020259860001032e-01,1.027370205365192302e+00
7.976629734039999420e-01,1.028860533904937480e+00
9.608020186419998776e-01,1.032654443145377465e+00
9.555831551549999192e-01,1.036202674442524785e+00
3.470349907879999862e-01,1.037062363769641005e+00
9.546210169789999256e-01,1.029354366417502886e+00
1.293938040730000072e+00,1.031254531743407643e+00
5.251880288119999962e-01,1.036801240666987756e+00
4.773890078070000542e-01,1.037981118241760869e+00
1.275226235389999907e+00,1.032940596810842271e+00
8.723750114439999814e-01,1.033748353399525977e+00
8.355640172959999390e-01,1.035438063185984747e+00
7.321749925609999377e-01,1.040009042751590895e+00
7.640249729160000225e-01,1.032867228597861953e+00
4.072830080990000323e-01,1.030887098751629205e+00
4.752210080619999610e-01,1.023752892266801329e+00
8.781340122220000488e-01,1.020603991355526263e+00
7.414129972460000717e-01,1.021640600649904806e+00
1.258002042770000051e+00,1.026439427204523192e+00
1.069700956339999953e+00,1.038813344876376110e+00
7.274609804150000691e-01,1.043189200628246827e+00
7.892770171170000459e-01,1.041055845789405465e+00
6.237750053410000550e-01,1.035429929858538323e+00
6.914690136910000007e-01,1.028259803065809441e+00
8.557710051540000640e-01,1.027489299102398501e+00
7.093830108640000187e-01,1.029891464151103664e+00
1.014547944070000041e+00,1.030449606663714324e+00
1.115731000900000103e+00,1.036695457233381967e+00
4.182830154900000208e-01,1.040794393296261555e+00
1.002280950550000105e+00,1.035925850622661404e+00
1.218860983849999968e+00,1.039527325473592834e+00
1.143296003339999922e+00,1.039209490471808994e+00
6.528189778330000248e-01,1.047679025684640441e+00
6.746559739110000731e-01,1.041750861577914744e+00
6.009536385540000802e-01,1.036214064029438164e+00
6.694570183749999348e-01,1.026954430711861876e+00
6.538079977039999990e-01,1.026925083862804566e+00
7.814120054240000224e-01,1.025876648755285725e+00
1.206303954120000022e+00,1.029121286028746418e+00
8.469259738919999725e-01,1.036360470823086022e+00
8.286409974099999687e-01,1.037847929205263586e+00
6.482390165329999787e-01,1.039887979984432942e+00
5.623700022700000023e-01,1.031488294746870427e+00
7.183309793469999649e-01,1.025542350152840454e+00
1.099647998810000082e+00,1.022430760016325380e+00
9.541710019110001273e-01,1.031001065434177910e+00
7.290139794350000146e-01,1.038879794011013935e+00
6.694499850270000385e-01,1.043124747896875260e+00
