9.743152856830000763e-01,9.833098619799317541e-01
5.654720067979999154e-01,1.019230482559197792e+00
7.307389974590000614e-01,9.392876737382139796e-01
1.074290990829999792e+00,9.739206048729389664e-01
9.521890282630000035e-01,1.052899857150616958e+00
9.879170060160000766e-01,1.030299044309103573e+00
1.011654973029999960e+00,1.045861804045317811e+00
0.000000000000000000e+00,1.055631765712091941e+00
7.643579840659999736e-01,6.930853863597630227e-01
7.788103222849999119e-01,9.003451187459320382e-01
3.306220054629999794e+00,9.892872761461197761e-01
1.055441975589999970e+00,1.934646220186276633e+00
7.543110251430000801e-01,1.424794113218219138e+00
7.915459871289999283e-01,1.371173409702979962e+00
1.409499049189999909e+00,1.337212850341177761e+00
8.875439763070001042e-01,1.324294793099819012e+00
6.401469707490000660e-01,1.103766868416200087e+00
5.082880258560000808e-01,1.038904712616965931e+00
8.640019893649999450e-01,9.743180030532314628e-01
5.725920200349999822e-01,1.006207955691331257e+00
8.469420075419999971e-01,9.204958745996451031e-01
9.181020259860001032e-01,9.805646544489564631e-01
7.976629734039999420e-01,1.009393751639066306e+00
9.608020186419998776e-01,9.903771425479496182e-01
9.555831551549999192e-01,1.032791780411767668e+00
3.470349907879999862e-01,1.033508169217508099e+00
9.546210169789999256e-01,8.940980108401491711e-01
1.293938040730000072e+00,1.024492108784448297e+00
5.251880288119999962e-01,1.121985658676519559e+00
4.773890078070000542e-01,9.534455261457348563e-01
1.275226235389999907e+00,9.335037017993015329e-01
8.723750114439999814e-01,1.101525199673675015e+00
8.355640172959999390e-01,1.012847848647522753e+00
7.321749925609999377e-01,1.009183162988501303e+00
7.640249729160000225e-01,9.733836479655969542e-01
4.072830080990000323e-01,9.767140259296644977e-01
4.752210080619999610e-01,9.024029426942300480e-01
8.781340122220000488e-01,9.094322717002912837e-01
7.414129972460000717e-01,9.828602207773328159e-01
1.258002042770000051e+00,9.773305919896135840e-01
1.069700956339999953e+00,1.111603279013372969e+00
7.274609804150000691e-01,1.068869343984727882e+00
