9.743152856830000763e-01,8.448004919440625926e-01
5.654720067979999154e-01,9.485512897860217674e-01
7.307389974590000614e-01,6.803998882785282643e-01
1.074290990829999792e+00,7.974339756299910764e-01
9.521890282630000035e-01,1.014278296966009796e+00
9.879170060160000766e-01,9.308098603404840743e-01
1.011654973029999960e+00,9.644807033182050127e-01
0.000000000000000000e+00,9.798943501957358970e-01
7.643579840659999736e-01,-1.196818080085200464e-02
7.788103222849999119e-01,9.186330368992764450e-01
3.306220054629999794e+00,8.261913010533419310e-01
1.055441975589999970e+00,2.706011172671062948e+00
7.543110251430000801e-01,1.298841259668579218e+00
7.915459871289999283e-01,1.102365704131250679e+00
1.409499049189999909e+00,1.110916711793811462e+00
8.875439763070001042e-01,1.253325918725604282e+00
6.401469707490000660e-01,9.551022561163539093e-01
5.082880258560000808e-01,8.038162903147817451e-01
8.640019893649999450e-01,6.762562494046931993e-01
5.725920200349999822e-01,8.613153151905312832e-01
8.469420075419999971e-01,6.613182889987261337e-01
9.181020259860001032e-01,8.584938501599022054e-01
7.976629734039999420e-01,9.109856583548069375e-01
9.608020186419998776e-01,8.318673254753163882e-01
9.555831551549999192e-01,9.467141734520599927e-01
3.470349907879999862e-01,9.354887737927596314e-01
9.546210169789999256e-01,5.338523564888961737e-01
1.293938040730000072e+00,9.532407928252933926e-01
5.251880288119999962e-01,1.169680368318641861e+00
4.773890078070000542e-01,6.661151944265036873e-01
1.275226235389999907e+00,6.428131844136285578e-01
8.723750114439999814e-01,1.144315849380940886e+00
8.355640172959999390e-01,8.780190875338231837e-01
7.321749925609999377e-01,8.642279697848205267e-01
7.640249729160000225e-01,7.782653684542617523e-01
4.072830080990000323e-01,8.115499169930868728e-01
4.752210080619999610e-01,5.826347449023911995e-01
8.781340122220000488e-01,6.258504758669097834e-01
7.414129972460000717e-01,8.661743035389218859e-01
1.258002042770000051e+00,8.207777900842524454e-01
1.069700956339999953e+00,1.139537160407043004e+00
7.274609804150000691e-01,1.008250314736957254e+00
7.892770171170000459e-01,7.742298323063463439e-01
6.237750053410000550e-01,8.334605724281376471e-01
6.914690136910000007e-01,7.208455015003796262e-01
8.557710051540000640e-01,7.615601060560044377e-01
7.093830108640000187e-01,8.987741905728559022e-01
1.014547944070000041e+00,7.767744747379704551e-01
1.115731000900000103e+00,9.859639894263970694e-01
4.182830154900000208e-01,1.062274676754462632e+00
1.002280950550000105e+00,5.992876541469180918e-01
1.218860983849999968e+00,1.011533012426390599e+00
1.143296003339999922e+00,1.091809907210249619e+00
6.528189778330000248e-01,1.059137211111571109e+00
6.746559739110000731e-01,7.571295741823331760e-01
6.009536385540000802e-01,7.745281026070867103e-01
6.694570183749999348e-01,6.846383075818113229e-01
6.538079977039999990e-01,7.802007983348395737e-01
7.814120054240000224e-01,7.561935005184259317e-01
1.206303954120000022e+00,8.175881338943301602e-01
8.469259738919999725e-01,1.099429521839630386e+00
8.286409974099999687e-01,8.712801167721117013e-01
6.482390165329999787e-01,8.655643917669229026e-01
5.623700022700000023e-01,7.160533158339468240e-01
7.183309793469999649e-01,6.646634299017869507e-01
1.099647998810000082e+00,7.691064481993474811e-01
9.541710019110001273e-01,1.056490105946777280e+00
7.290139794350000146e-01,9.696984862388773330e-01
6.694499850270000385e-01,8.393303839047188131e-01
8.631219863889999511e-01,7.341030380926826249e-01
6.464660167689999515e-01,9.019489189982424771e-01
8.223180174830000411e-01,7.392647294386497370e-01
9.235979914669999458e-01,8.428246516362754015e-01
8.300920128820000743e-01,9.186948742281996205e-01
1.067314028740000031e+00,8.802966670825099760e-01
1.546175003050000107e+00,1.022456892565049902e+00
6.827279925350000500e-01,1.357011237496172473e+00
6.385620236399999206e-01,7.988526165814949787e-01
6.464239954950000699e-01,7.865183367677549553e-01
