1.074290990829999792e+00,-3.615268033109132473e-01
9.521890282630000035e-01,1.203957390624167401e+00
9.879170060160000766e-01,1.816490998507969690e-01
1.011654973029999960e+00,1.460767972459617869e+00
0.000000000000000000e+00,1.873875391018708036e+00
7.643579840659999736e-01,3.993247237690253471e+00
7.788103222849999119e-01,-3.021302078105573941e+00
3.306220054629999794e+00,1.804011813230998795e+00
1.055441975589999970e+00,-5.862938753148838167e+00
7.543110251430000801e-01,6.712103896225264599e+00
7.915459871289999283e-01,-3.140276192682303069e+00
1.409499049189999909e+00,4.399805907589257714e+00
8.875439763070001042e-01,-3.987051231920312411e+00
6.401469707490000660e-01,-6.679540872499294402e-01
5.082880258560000808e-01,7.124235265738380896e-02
8.640019893649999450e-01,-1.119542664335068549e+00
5.725920200349999822e-01,-1.270660619470119101e+00
8.469420075419999971e-01,7.861302208443983475e-02
9.181020259860001032e-01,-2.066511619205838590e-01
7.976629734039999420e-01,1.380627297654134278e+00
9.608020186419998776e-01,-5.043546070307657753e-02
9.555831551549999192e-01,1.492691005054213926e+00
3.470349907879999862e-01,1.308462542637509607e+00
9.546210169789999256e-01,5.704219813607061540e-02
1.293938040730000072e+00,1.571870768965676346e-01
5.251880288119999962e-01,1.110120301522746322e+00
4.773890078070000542e-01,-6.830498805883365998e-01
1.275226235389999907e+00,1.302348226630213990e+00
8.723750114439999814e-01,1.412690510355584461e+00
8.355640172959999390e-01,-6.097113727159507723e-01
7.321749925609999377e-01,6.134897672379320266e-01
7.640249729160000225e-01,2.660426336419795312e+00
4.072830080990000323e-01,-7.773625312613288152e-01
4.752210080619999610e-01,-6.840651746825650303e-02
8.781340122220000488e-01,-9.162703542375546517e-01
7.414129972460000717e-01,5.531012929771481623e-01
1.258002042770000051e+00,-4.693106215553172200e-01
1.069700956339999953e+00,1.407794637405854310e+00
7.274609804150000691e-01,2.571167129659368555e+00
7.892770171170000459e-01,1.213071726877289480e+00
6.237750053410000550e-01,1.474165417947709944e+00
6.914690136910000007e-01,-3.428401268916532185e-01
8.557710051540000640e-01,-1.010282007112276004e+00
7.093830108640000187e-01,2.921900100440652515e-01
1.014547944070000041e+00,2.425498913602892603e-01
1.115731000900000103e+00,6.215254893488844079e-01
4.182830154900000208e-01,1.789375564366618709e+00
1.002280950550000105e+00,1.387515989572546057e-02
1.218860983849999968e+00,3.087598691531095452e-01
1.143296003339999922e+00,1.934210791756772574e+00
6.528189778330000248e-01,-4.159203171161781620e-01
6.746559739110000731e-01,2.564743369880204682e+00
6.009536385540000802e-01,-8.423124873795233281e-02
6.694570183749999348e-01,2.292664701356206605e-02
6.538079977039999990e-01,-1.651506825347461405e+00
7.814120054240000224e-01,2.317372346541596573e-01
1.206303954120000022e+00,-1.509132765967019230e-01
8.469259738919999725e-01,1.649446706941253948e+00
8.286409974099999687e-01,1.320437637183347501e+00
6.482390165329999787e-01,7.360402396506336986e-01
5.623700022700000023e-01,1.764361610331556252e+00
7.183309793469999649e-01,-7.767731392599724893e-01
1.099647998810000082e+00,2.003423669694084364e-01
9.541710019110001273e-01,-3.311582016364564285e-01
7.290139794350000146e-01,6.875331097778876188e-01
6.694499850270000385e-01,5.548956578884073343e-01
8.631219863889999511e-01,1.902721885740028762e+00
6.464660167689999515e-01,-3.886686509712093951e-01
8.223180174830000411e-01,1.667160339229580013e-01
9.235979914669999458e-01,-3.601667031952359155e-01
8.300920128820000743e-01,1.485170032741943924e+00
1.067314028740000031e+00,-1.295949129256105115e-01
1.546175003050000107e+00,1.116420429025807737e+00
6.827279925350000500e-01,1.616723177883350404e+00
6.385620236399999206e-01,1.112163876448488020e+00
6.464239954950000699e-01,-1.621455360060405360e-01
6.881093978879999629e-01,9.428848452745324238e-01
7.273989915849999877e-01,-1.901864149353044375e+00
6.500350236890000133e-01,1.382891887981435863e-01
8.693690299990000092e-01,3.373507209113861816e-01
4.408580064769999640e-01,2.484435852476293005e-01
4.518609941010000020e-01,5.967636871443715574e-01
7.575070261959999662e-01,-5.463918428714389375e-01
4.952389895920000229e-01,3.406865942958125504e-01
6.850870251659999521e-01,-9.019156876759056862e-01
7.243813276289999825e-01,1.064027885031122445e-01
8.653740286830000628e-01,1.711667027921846218e+00
7.400469779970000328e-01,-2.442112642338644876e-02
8.070759773250000269e-01,1.603575217233538686e+00
8.204330205920000729e-01,1.933725020148698570e-01
1.114411950110000049e+00,1.403980404643304869e+00
1.108605027200000093e+00,4.862275506383085255e-01
4.751499891279999943e-01,1.688847806617574943e+00
1.039268016820000140e+00,4.792730748190300871e-01
9.457899928090000019e-01,6.084105351945112705e-01
7.877500057220000462e-01,1.061877838716061673e+00
3.504549860949999762e-01,-7.869344757683871538e-01
9.367713332179998797e-01,1.332815328929382703e+00
9.868059754369999936e-01,-5.644349203405923943e-01
6.470239758489999549e-01,-5.958854342462860387e-02
1.029777050020000084e+00,-6.757391495888340205e-02
1.187446951870000156e+00,1.577970747536367568e+00
9.328820109369999614e-01,1.606550702013192167e+00
7.528370022769999004e-01,-7.892768627935898840e-01
6.420040130619999452e-01,1.466607681363897520e+00
2.307340055699999837e-01,-3.936809051848858682e-02
4.714997112749998998e-01,1.302034326731590641e-01
8.772729635240000823e-01,-1.238960673419469138e+00
7.876309752460000091e-01,1.772679474221778295e-01
2.742219865320000283e-01,-1.861460685856492603e+00
3.992269933219999567e-01,1.134455447204100631e+00
9.923512339589999343e-01,1.112225846317853040e-01
7.627239823340000724e-01,1.046597087473437826e+00
7.200859785079999353e-01,-1.181925859387875866e+00
6.264780163759999798e-01,9.403357768868670918e-01
7.269890308380000388e-01,1.650881323435697157e+00
9.301019906999999920e-01,1.825478167146726838e-02
6.872699856759999504e-01,6.972229968331140615e-01
8.662552833559999943e-01,3.884762262601771377e-01
8.352038264269999734e-01,8.337144250641085330e-01
9.402499794959999768e-01,1.333329802305998957e+00
1.023357987399999836e+00,-4.340569457331290293e-01
7.322629690170000538e-01,1.383886612262342997e+00
9.300749897960000068e-01,7.317343955516486531e-01
