9.743152856830000763e-01,1.046105077006278306e+00
5.654720067979999154e-01,8.190454727807821023e-01
7.307389974590000614e-01,9.075876575494233878e-01
1.074290990829999792e+00,4.184526587969559230e-01
9.521890282630000035e-01,7.750948061531862665e-01
9.879170060160000766e-01,1.188606692585275848e+00
1.011654973029999960e+00,1.020461752414532963e+00
0.000000000000000000e+00,1.097349245055798450e+00
7.643579840659999736e-01,2.492228036341122444e+00
7.788103222849999119e-01,-1.856523340174856651e+00
3.306220054629999794e+00,7.073718262929229450e-01
1.055441975589999970e+00,5.111357457647367486e-01
7.543110251430000801e-01,3.033271308028909985e+00
7.915459871289999283e-01,6.042226945458366583e-01
1.409499049189999909e+00,2.198884970964636032e-01
8.875439763070001042e-01,1.881291208828545169e+00
6.401469707490000660e-01,1.516580484351160107e+00
5.082880258560000808e-01,7.459813462232136594e-01
8.640019893649999450e-01,5.875371947314239618e-01
5.725920200349999822e-01,6.393966294974582354e-01
8.469420075419999971e-01,8.513664236169791177e-01
9.181020259860001032e-01,4.526999058015181432e-01
7.976629734039999420e-01,8.102751786681912094e-01
9.608020186419998776e-01,9.183316707128013068e-01
9.555831551549999192e-01,7.966777101946841411e-01
3.470349907879999862e-01,1.060700569559983597e+00
9.546210169789999256e-01,8.674118503411484271e-01
1.293938040730000072e+00,1.610583923538689288e-01
5.251880288119999962e-01,1.080259489732997791e+00
4.773890078070000542e-01,1.310891634613364998e+00
1.275226235389999907e+00,3.150093019344348821e-01
8.723750114439999814e-01,5.808317917698302413e-01
8.355640172959999390e-01,1.397035878738873915e+00
7.321749925609999377e-01,8.851421569298443259e-01
7.640249729160000225e-01,8.951781180684623695e-01
4.072830080990000323e-01,6.440143517756922176e-01
4.752210080619999610e-01,5.523155870898225350e-01
8.781340122220000488e-01,1.422970190792114675e-01
7.414129972460000717e-01,4.446931321835839723e-01
1.258002042770000051e+00,6.064779999967228052e-01
1.069700956339999953e+00,8.939963725848113496e-01
7.274609804150000691e-01,1.496718086373041157e+00
7.892770171170000459e-01,1.220626579968145942e+00
6.237750053410000550e-01,6.500417557196436213e-01
6.914690136910000007e-01,6.972678390399852377e-01
8.557710051540000640e-01,5.216355778569528034e-01
7.093830108640000187e-01,4.702463245681604564e-01
1.014547944070000041e+00,8.653444487919261796e-01
1.115731000900000103e+00,6.949814199324195751e-01
4.182830154900000208e-01,1.071673851970910807e+00
1.002280950550000105e+00,1.068917638052323094e+00
1.218860983849999968e+00,2.149268107460451938e-01
1.143296003339999922e+00,1.379776145248699848e+00
6.528189778330000248e-01,1.435895402003081189e+00
6.746559739110000731e-01,1.116395879241274258e+00
6.009536385540000802e-01,5.319455762617664174e-01
6.694570183749999348e-01,7.167796488930494592e-01
6.538079977039999990e-01,2.380339236661508651e-01
7.814120054240000224e-01,5.117741079877570209e-01
1.206303954120000022e+00,6.471610075259015549e-01
8.469259738919999725e-01,8.747912735634851833e-01
8.286409974099999687e-01,1.270574780689984973e+00
6.482390165329999787e-01,8.438605132084074922e-01
5.623700022700000023e-01,9.164182974317471864e-01
7.183309793469999649e-01,5.284508413373807389e-01
1.099647998810000082e+00,4.267951712856837276e-01
9.541710019110001273e-01,5.476245133417511068e-01
7.290139794350000146e-01,1.073949350057635810e+00
6.694499850270000385e-01,8.157063759906006961e-01
8.631219863889999511e-01,9.197443841517185525e-01
6.464660167689999515e-01,4.703565227369324586e-01
8.223180174830000411e-01,8.292733028157903696e-01
9.235979914669999458e-01,6.507772168589494033e-01
8.300920128820000743e-01,7.929266018854905784e-01
1.067314028740000031e+00,8.046753290103666467e-01
1.546175003050000107e+00,9.292435633599667177e-01
6.827279925350000500e-01,1.268204684851484965e+00
6.385620236399999206e-01,1.621078949025462013e+00
6.464239954950000699e-01,5.005981695197087022e-01
6.881093978879999629e-01,5.669705819318120454e-01
7.273989915849999877e-01,7.458487409160425852e-01
6.500350236890000133e-01,5.232811258617421357e-01
8.693690299990000092e-01,6.162820984929018309e-01
4.408580064769999640e-01,6.339986271346282898e-01
4.518609941010000020e-01,6.779812557662926453e-01
7.575070261959999662e-01,1.629633813881062876e-01
4.952389895920000229e-01,2.129374118157983109e-01
6.850870251659999521e-01,5.077662139619513182e-01
7.243813276289999825e-01,3.326320313687772812e-01
8.653740286830000628e-01,7.235550601252107583e-01
7.400469779970000328e-01,5.720931965289871579e-01
8.070759773250000269e-01,9.303157885106648761e-01
8.204330205920000729e-01,5.932194814096860558e-01
1.114411950110000049e+00,8.243084685372968901e-01
1.108605027200000093e+00,9.367145080801392298e-01
4.751499891279999943e-01,1.214854258306544699e+00
1.039268016820000140e+00,1.024261045585744601e+00
9.457899928090000019e-01,4.298114917112452193e-01
7.877500057220000462e-01,1.166842534505938334e+00
3.504549860949999762e-01,1.027358721486362869e+00
9.367713332179998797e-01,5.372905897407288522e-01
9.868059754369999936e-01,2.235600377530402305e-01
6.470239758489999549e-01,8.182484450426604772e-01
1.029777050020000084e+00,1.096893559934009943e+00
1.187446951870000156e+00,4.981612283182937917e-01
9.328820109369999614e-01,1.186237205200742384e+00
7.528370022769999004e-01,1.074590150294367996e+00
6.420040130619999452e-01,9.461010803796289226e-01
2.307340055699999837e-01,6.581833002913753949e-01
4.714997112749998998e-01,8.504007100289491250e-01
8.772729635240000823e-01,-1.199781681366871577e-01
7.876309752460000091e-01,2.557607817272459227e-01
2.742219865320000283e-01,4.185220776747853866e-01
3.992269933219999567e-01,7.187117725543694657e-01
9.923512339589999343e-01,-1.422215270351917804e-01
7.627239823340000724e-01,4.332597282108510695e-01
7.200859785079999353e-01,7.348748702313959713e-01
6.264780163759999798e-01,6.429060196081191059e-01
7.269890308380000388e-01,7.297694408947390521e-01
9.301019906999999920e-01,5.189691773048957790e-01
6.872699856759999504e-01,7.356998357919226628e-01
8.662552833559999943e-01,9.316894964647152166e-01
8.352038264269999734e-01,6.447021382238924403e-01
9.402499794959999768e-01,8.700277267449785246e-01
1.023357987399999836e+00,6.383819078133133873e-01
7.322629690170000538e-01,1.042901511806905823e+00
9.300749897960000068e-01,1.157093190653718073e+00
8.702930212019999168e-01,7.791123732421662007e-01
5.104020237919999481e-01,6.948774135595464641e-01
1.025817990299999982e+00,8.461900787306376737e-01
4.551239907739999535e-01,5.402766998763492978e-01
7.345349788670000324e-01,1.091996371182743175e+00
7.012919783589999234e-01,2.355676813250349166e-01
1.014386057849999911e+00,6.044777869954907068e-01
1.123770236970000225e+00,7.083700846688167907e-01
4.825370013710000294e-01,1.198117209958296403e+00
4.689320027830000681e-01,1.122754059414433625e+00
8.755196928980000237e-01,1.042754669906536535e-01
1.145424962039999883e+00,3.799428260699522775e-01
1.943787455560000099e+00,9.522556053113739871e-01
1.557039022450000143e+00,1.840428250117766895e+00
2.104775905609999942e+00,2.064016172624492107e+00
1.062240004540000005e+00,2.291628057581324374e+00
7.867829799650000178e-01,2.710947578231637678e+00
2.247971057890000068e+00,1.578923583494785898e+00
5.664669871329999218e-01,9.640240585412731544e-01
8.389729857439999217e-01,2.216671389447458118e+00
3.188189864160000386e-01,6.108606499092399285e-03
6.386680006980000046e-01,9.067370930903150272e-01
7.540266513819999794e-01,5.291818790612068391e-01
1.085826039310000102e+00,6.047362865726273462e-01
6.014299988750000381e-01,6.590164174792078056e-01
6.923220157619999204e-01,1.094503219227099589e+00
8.782439827919999997e-01,4.417307602159699642e-01
1.279224038119999962e+00,6.683490505736008336e-01
7.251669764520000117e-01,1.013941310011540420e+00
4.283109903339999969e-01,1.369345164076632981e+00
7.012249827380000466e-01,6.575494060634161642e-01
8.846225738529999161e-01,3.160654064607234526e-01
7.809653878210001121e-01,5.933922322647370295e-01
9.259700179100002204e-01,7.874967935323451407e-01
9.178640246389998536e-01,5.325125263089401928e-01
9.073020219799998731e-01,9.322361287750254855e-01
4.099450111390000040e-01,1.093616258229222149e+00
8.741459846500000408e-01,1.116041273170462089e+00
1.231343984599999830e+00,1.024255544401004303e-01
7.683960199359999299e-01,1.047319303179170324e+00
9.357339143750000865e-01,1.311227754203326379e+00
7.523270249369999885e-01,8.551734099727209548e-01
6.247839927670000293e-01,9.169036840745854455e-01
1.977947235109999591e+00,6.232542130795882818e-01
2.476479291920000048e+00,9.638902236173434446e-01
6.822599768639999729e-01,1.567313709295733881e+00
1.294077992440000102e+00,2.794030815160864822e+00
2.116506099700000032e+00,3.050780975465295364e-01
2.030230045320000176e+00,2.272270905758509318e+00
1.727593064309999926e+00,2.705049701065021406e+00
1.321619033810000010e+00,2.597757326236681763e+00
1.114274978639999913e+00,2.114607366095567098e+00
1.618482947350000201e+00,2.078374130094427841e+00
1.102354049679999948e+00,1.613754147970389852e+00
8.501269817350000091e-01,1.982592259264219114e+00
6.531813144679999850e-01,1.179712773699633566e+00
6.168276071549999573e-01,9.493349794857193213e-01
1.023204803470000090e+00,5.252682920223104013e-01
1.176781058310000017e+00,6.676171340827914413e-01
1.108754038809999898e+00,9.119944999115654483e-01
9.838110208509999177e-01,1.312532785899667376e+00
1.829927563669999868e+00,1.293026101507965819e+00
1.342131018639999951e+00,1.682536330469095454e+00
1.265669584270000092e+00,1.518876044444302575e+00
7.930377125740000199e-01,1.432099738601024352e+00
1.030689358710000114e+00,1.428822020815676552e+00
8.210232257839999992e-01,1.115209727331097911e+00
1.099169254300000009e+00,1.110741712676397430e+00
5.255355238910000004e-01,9.211792605449545812e-01
7.758393883709999717e-01,1.063992953161688071e+00
7.209759950640000081e-01,3.616111334398350308e-01
8.666771054269999386e-01,8.743680968701366130e-01
8.462041020389999835e-01,7.124298498413721425e-01
7.614132165909999195e-01,8.975536396026223551e-01
6.587246060370000045e-01,7.682897999138084133e-01
1.078659296040000104e+00,6.451596326696290573e-01
1.281940340999999872e+00,7.366047659181025331e-01
6.600005030629999547e-01,9.417884908497644592e-01
1.112500548360000119e+00,9.417753621804492159e-01
6.280704736709999958e-01,5.435844059818248919e-01
6.864575743680000341e-01,1.271949743236673980e+00
9.000409841539999123e-01,9.233832708905677089e-01
7.342569231990000445e-01,5.265026586685980226e-01
1.011121273039999879e+00,7.765962683350071671e-01
8.827599883079999543e-01,8.161453095642152711e-01
7.521411776540001259e-01,1.049319591476183033e+00
9.489411115650000506e-01,9.749090397582136358e-01
6.799052953720000625e-01,7.295003587066184458e-01
7.211565971369999772e-01,7.920699242892155212e-01
6.504104733470000843e-01,7.210635629536282787e-01
7.167106270790000178e-01,3.392954549137214282e-01
9.056316018100001308e-01,4.395890585512005622e-01
6.526464819910000603e-01,8.319491887361342153e-01
7.056654095649999014e-01,9.138714248048026567e-01
6.581057906149999637e-01,6.292476666875357338e-01
6.592794060709999959e-01,5.291377295218026022e-01
6.634064316750000190e-01,4.865526052135365487e-01
7.808002829549999246e-01,5.915599240473544684e-01
7.565907239910000248e-01,5.375197505716731161e-01
9.280405640600000172e-01,7.421782202896070046e-01
7.073829770089999913e-01,6.923281773169034370e-01
3.888399899009999383e-01,8.133705584449084647e-01
3.422417938710000107e-01,5.626326830564953863e-01
2.337300032380000281e-01,1.271592325967060566e-01
1.459127068520000015e-01,2.024573697172458442e-01
3.949534893039999828e-01,-1.658370193545391225e-01
9.678409695629999199e-01,-4.333107934492241853e-01
7.839220166210000285e-01,1.803001626435559446e-01
8.333759903910000766e-01,7.963646541347810803e-01
9.723259806630000224e-01,7.659459338200306222e-01
6.905210018160000685e-01,9.697723464812392224e-01
1.345324039460000121e+00,8.978434663057648368e-01
7.227010130879999439e-01,4.396952180567583190e-01
6.804850101469999135e-01,1.284943597025528517e+00
7.610610127449999318e-01,5.620912957984052216e-01
8.075709938999999782e-01,9.149576268196714102e-01
5.886639952659999953e-01,6.224179698730682997e-01
9.960750937460000065e-01,7.601682809424743503e-01
1.045413970949999882e+00,6.291190862584099541e-01
4.713059961800000197e-01,9.618048817960396235e-01
1.047140955920000005e+00,9.380532187057681881e-01
1.126214265820000060e+00,4.557409615650621637e-01
2.560461759570000329e+00,1.242500678212667964e+00
7.747610211370000721e-01,2.343458564538727085e-01
7.172060012819999608e-01,2.262685438078438249e+00
8.005080223080000001e-01,2.659210602610189225e-02
5.680390000339999856e-01,4.304768899589465625e-01
1.195780038829999947e+00,1.613456966136315396e+00
7.970449924470000003e-01,4.957321155408764835e-01
4.899359941480000979e-01,1.176813121861268296e+00
9.918130040170001216e-01,7.013120222211233212e-01
7.445690035819999553e-01,5.194468441253170532e-01
6.096370220180000743e-01,1.139354595216558463e+00
8.565919995309999591e-01,6.457876870697746297e-01
8.144299983980000102e-01,4.706197114724670616e-01
7.605929970739999657e-01,8.136720576840360541e-01
9.157519936560000184e-01,8.170503841968990155e-01
7.421634793279999753e-01,7.120333228815228788e-01
7.329360246660000522e-01,9.841380045252845488e-01
8.745691180230000805e-01,5.117969723877850985e-01
9.644910097120000803e-01,7.999824128920406396e-01
1.477671980859999845e+00,8.642533635801978864e-01
6.752679944040000937e-01,2.337188762173079415e-01
5.030400156970000758e-01,1.316402963143643357e+00
7.066659927370000371e-01,3.810641569253862548e-01
2.968195915220000369e+00,5.846180433384612352e-01
1.255300998690000114e+00,1.607875322645322624e+00
4.084815025330000182e+00,3.357775594565542310e+00
1.692322969440000158e+00,3.042771712964178921e+00
4.121052026750000041e-01,5.140741546292899145e+00
1.035750985149999970e+00,1.848721764232532871e+00
6.408920288089999806e-01,-1.192324397514047812e-01
7.065470218660000468e-01,1.811401431313249821e+00
1.060830354689999977e+00,7.800214725808310989e-01
1.880954027180000043e+00,7.388608509835924432e-01
1.886373996729999725e+00,1.335643911301434228e+00
1.328773975370000082e+00,2.559440272660667315e+00
3.931840062139999592e-01,2.331666171976456869e+00
6.382430195809999374e-01,1.417588160511220163e+00
1.045531988140000035e+00,1.034696119478399345e-01
6.588029861449999913e-01,9.056153410160084904e-01
8.046740293499999863e-01,9.561949592879001036e-01
