5.082880258560180664e-01,1.164708144418292068e+00
8.640019893646240234e-01,9.906386528081276843e-01
8.469420075416564941e-01,1.040864770413236773e+00
7.976629734039306641e-01,1.081466615577935775e+00
9.608020186424257592e-01,1.065256941389618017e+00
3.470349907875061035e-01,1.105735694990760409e+00
9.546210169792177513e-01,9.568665290127164047e-01
5.251880288124084473e-01,1.045780124139709777e+00
1.275226235389709695e+00,1.003378802058646491e+00
8.723750114440917969e-01,1.162991383495849851e+00
7.321749925613403320e-01,1.142425570137532986e+00
7.640249729156494141e-01,1.050054733891347514e+00
4.752210080623626154e-01,1.041254351772403997e+00
7.414129972457885742e-01,9.669085257942576783e-01
1.258002042770385520e+00,1.002909326864989348e+00
7.274609804153442383e-01,1.187151095655615274e+00
7.892770171165466309e-01,1.097892290842014784e+00
6.914690136909484863e-01,1.047713595117521601e+00
7.093830108642578125e-01,1.028303366525153750e+00
1.014547944068908691e+00,1.021027975817436095e+00
4.182830154895783026e-01,1.109863074486602263e+00
1.002280950546264648e+00,9.820443597974840566e-01
1.143296003341674805e+00,1.068431658152068087e+00
6.746559739112854004e-01,1.187487998774635400e+00
6.009536385536193848e-01,1.068190332909530360e+00
6.538079977035522461e-01,9.895020789118844640e-01
7.814120054244995117e-01,9.946905574036111197e-01
8.469259738922119141e-01,1.036219035285969925e+00
6.482390165328979492e-01,1.070855803450547539e+00
5.623700022697448730e-01,1.023592431101637557e+00
1.099647998809814453e+00,9.759799925937419074e-01
9.541710019111632191e-01,1.115474415221146209e+00
6.694499850273132324e-01,1.143501913261917746e+00
6.464660167694091797e-01,1.042859429191510978e+00
8.223180174827575684e-01,1.001134336460300922e+00
8.300920128822326660e-01,1.046709019499292070e+00
1.067314028739929199e+00,1.071309068385255081e+00
6.827279925346374512e-01,1.141394985285747010e+00
6.464239954948425293e-01,1.060835622152853874e+00
6.881093978881835938e-01,1.002759442762274578e+00
6.500350236892700195e-01,1.009605631940861503e+00
8.693690299987792969e-01,1.004402778695761000e+00
4.518609941005706787e-01,1.060410982325652451e+00
