5.082880258560180664e-01,9.541014648591096270e-01
8.640019893646240234e-01,6.640942144035859585e-01
8.469420075416564941e-01,8.819758031987968705e-01
7.976629734039306641e-01,8.925527894749178959e-01
9.608020186424257592e-01,8.580325929294011500e-01
3.470349907875061035e-01,9.657240354196074961e-01
9.546210169792177513e-01,5.591770597298811873e-01
5.251880288124084473e-01,9.334550641844070462e-01
1.275226235389709695e+00,6.797469243678507800e-01
8.723750114440917969e-01,1.162224495118897583e+00
7.321749925613403320e-01,9.354379753993831148e-01
7.640249729156494141e-01,8.151546773679584357e-01
4.752210080623626154e-01,8.280449070408292256e-01
7.414129972457885742e-01,6.339489740974619814e-01
1.258002042770385520e+00,7.966854905064789660e-01
7.274609804153442383e-01,1.164000345175673079e+00
7.892770171165466309e-01,8.359772883438080227e-01
6.914690136909484863e-01,8.448958211472699098e-01
7.093830108642578125e-01,7.823411329277912829e-01
1.014547944068908691e+00,7.884105554684083250e-01
4.182830154895783026e-01,9.967146875018132457e-01
1.002280950546264648e+00,6.108982433243510535e-01
1.143296003341674805e+00,9.702517055284758385e-01
6.746559739112854004e-01,1.102373129768318583e+00
6.009536385536193848e-01,7.929801868108524721e-01
6.538079977035522461e-01,7.137463133334692733e-01
7.814120054244995117e-01,7.450397790621314797e-01
8.469259738922119141e-01,8.349676558500065404e-01
6.482390165328979492e-01,8.873968538281763463e-01
5.623700022697448730e-01,7.565819490591974006e-01
1.099647998809814453e+00,6.859047269803690838e-01
9.541710019111632191e-01,1.045334007361878204e+00
6.694499850273132324e-01,9.800345317325873662e-01
6.464660167694091797e-01,7.776638552576478070e-01
8.223180174827575684e-01,7.443220955451443910e-01
8.300920128822326660e-01,8.622829353367684746e-01
1.067314028739929199e+00,8.785159260961638017e-01
6.827279925346374512e-01,1.040059325824859382e+00
6.464239954948425293e-01,7.937271939860169878e-01
6.881093978881835938e-01,7.451207363311318499e-01
6.500350236892700195e-01,7.711609475318054185e-01
8.693690299987792969e-01,7.479076432223557003e-01
4.518609941005706787e-01,8.944500049859926971e-01
4.952389895915984552e-01,6.246515104599061896e-01
6.850870251655578613e-01,6.280932896494880735e-01
8.653740286827087402e-01,7.596906776452849730e-01
7.400469779968261719e-01,8.939212553763749014e-01
8.204330205917358398e-01,8.200631343908458826e-01
1.108605027198791504e+00,8.668328857031946111e-01
4.751499891281127930e-01,1.067491646101313085e+00
9.457899928092955433e-01,6.553668164385493267e-01
