5.082880258560180664e-01,1.037358771586192940e+00
8.640019893646240234e-01,7.883843224601821964e-01
8.469420075416564941e-01,9.057582499209554383e-01
7.976629734039306641e-01,9.452505030891414917e-01
9.608020186424257592e-01,9.196856175296331815e-01
3.470349907875061035e-01,9.901807120419638952e-01
9.546210169792177513e-01,7.219859601161552343e-01
5.251880288124084473e-01,9.270187075789483311e-01
1.275226235389709695e+00,8.053366299884543444e-01
8.723750114440917969e-01,1.102320164495594890e+00
7.321749925613403320e-01,1.012241414982673504e+00
7.640249729156494141e-01,8.921426438304365103e-01
4.752210080623626154e-01,8.884492791979301529e-01
7.414129972457885742e-01,7.562477765469617363e-01
1.258002042770385520e+00,8.434146749777750030e-01
7.274609804153442383e-01,1.123087461468802006e+00
7.892770171165466309e-01,9.414672253157373438e-01
6.914690136909484863e-01,8.997506361501141914e-01
7.093830108642578125e-01,8.618003225405898027e-01
1.014547944068908691e+00,8.571893426043636355e-01
4.182830154895783026e-01,1.003773990355400381e+00
1.002280950546264648e+00,7.628354540755183377e-01
1.143296003341674805e+00,9.590626145191479823e-01
6.746559739112854004e-01,1.103762800781866060e+00
6.009536385536193848e-01,9.011826649764627106e-01
6.538079977035522461e-01,8.037090482357910348e-01
7.814120054244995117e-01,8.188298503619049207e-01
8.469259738922119141e-01,8.861882501250424315e-01
6.482390165328979492e-01,9.342020151201132494e-01
5.623700022697448730e-01,8.490809422538529994e-01
1.099647998809814453e+00,7.819468450038123963e-01
9.541710019111632191e-01,1.024330399501295563e+00
6.694499850273132324e-01,1.027417962548436980e+00
6.464660167694091797e-01,8.734399669060614047e-01
8.223180174827575684e-01,8.245176048537697922e-01
8.300920128822326660e-01,9.045347608674833007e-01
1.067314028739929199e+00,9.317164568463794927e-01
6.827279925346374512e-01,1.044842656815450965e+00
6.464239954948425293e-01,8.948391474642993781e-01
6.881093978881835938e-01,8.262727994316354518e-01
6.500350236892700195e-01,8.411158290364745271e-01
8.693690299987792969e-01,8.286984080094336180e-01
4.518609941005706787e-01,9.272433907412250820e-01
4.952389895915984552e-01,7.592929695192821571e-01
6.850870251655578613e-01,7.239750837488311275e-01
8.653740286827087402e-01,8.194768340245843774e-01
7.400469779968261719e-01,9.300416319989066594e-01
8.204330205917358398e-01,8.949262264189811189e-01
1.108605027198791504e+00,9.161543270787556592e-01
4.751499891281127930e-01,1.063061326871884038e+00
9.457899928092955433e-01,8.022788628179053916e-01
7.877500057220458984e-01,9.399729177127211788e-01
9.367713332176208496e-01,9.282160968279997704e-01
6.470239758491516113e-01,9.775010599671457578e-01
1.029777050018310325e+00,8.605176734180862708e-01
9.328820109367371716e-01,1.002633344072457078e+00
7.528370022773742676e-01,1.008018367422016004e+00
2.307340055704117099e-01,9.099941866859559969e-01
8.772729635238647461e-01,6.392324924749087645e-01
7.876309752464294434e-01,8.749243870041064630e-01
3.992269933223724365e-01,9.190002638651980638e-01
9.923512339591979980e-01,7.234964822335601120e-01
7.200859785079956055e-01,9.518233682046643995e-01
7.269890308380126953e-01,9.024694405738491465e-01
9.301019906997679554e-01,8.693337670652168114e-01
8.662552833557128906e-01,9.662270731132399648e-01
8.352038264274597168e-01,9.632124634278370623e-01
1.023357987403869629e+00,9.400054631825910390e-01
9.300749897956849255e-01,1.024756876693727392e+00
8.702930212020874023e-01,1.005833933049647300e+00
1.025817990303039551e+00,9.651166772104824432e-01
4.551239907741546076e-01,1.030610067138857389e+00
7.012919783592224121e-01,7.817493623492096644e-01
1.123770236968993919e+00,8.217709326774755851e-01
4.825370013713837225e-01,1.054299676442628453e+00
8.755196928977966309e-01,8.077965490914137403e-01
1.145424962043762207e+00,9.077578574527036537e-01
1.557039022445678711e+00,1.087822850317383683e+00
1.062240004539489524e+00,1.318391562502975400e+00
7.867829799652099609e-01,1.139625957740425299e+00
5.664669871330261230e-01,9.433266156788818746e-01
8.389729857444763184e-01,8.024036943024075441e-01
6.386680006980895996e-01,9.017096568453046856e-01
1.085826039314270020e+00,8.434954729933495932e-01
6.014299988746643066e-01,1.027999328173489602e+00
8.782439827919006348e-01,8.589007510504377274e-01
1.279224038124084473e+00,9.249391025500699470e-01
4.283109903335570734e-01,1.151406848488229162e+00
8.846225738525390625e-01,8.029564602114744876e-01
7.809653878211975098e-01,9.048098321767144014e-01
9.178640246391297497e-01,9.168333077410588672e-01
9.073020219802857556e-01,9.676604021049994842e-01
8.741459846496582031e-01,9.809709551308942732e-01
7.683960199356079102e-01,9.638928266352425611e-01
9.357339143753051758e-01,9.094937592733722820e-01
6.247839927673339844e-01,9.744235744133914467e-01
1.977947235107421653e+00,8.498706385381938899e-01
6.822599768638610840e-01,1.447668813266691279e+00
2.116506099700928178e+00,1.016354578855769519e+00
2.030230045318603516e+00,1.520821196465724778e+00
1.321619033813476562e+00,1.671790863993978915e+00
1.114274978637695090e+00,1.325439847157886986e+00
1.102354049682617188e+00,1.132740631888916605e+00
6.531813144683837891e-01,1.099389552023456007e+00
6.168276071548461914e-01,8.855626690692814940e-01
1.176781058311462402e+00,8.083386617568504295e-01
1.108754038810729980e+00,1.068055700818384413e+00
1.829927563667297363e+00,1.110769561508469394e+00
1.265669584274291992e+00,1.442428577973782655e+00
7.930377125740051270e-01,1.272226717793174311e+00
