8.640019893646240234e-01,7.220547228340553625e-01
8.469420075416564941e-01,9.367634774534299158e-01
7.976629734039306641e-01,8.863452995649164778e-01
9.608020186424257592e-01,8.742917993155743250e-01
3.470349907875061035e-01,9.755196784854762715e-01
9.546210169792177513e-01,5.910333306181813073e-01
5.251880288124084473e-01,1.005264112941866683e+00
1.275226235389709695e+00,6.780966669470942509e-01
8.723750114440917969e-01,1.188513722484990653e+00
7.321749925613403320e-01,8.769159462017874773e-01
7.640249729156494141e-01,8.523772418722853628e-01
4.752210080623626154e-01,8.614468422425212157e-01
7.414129972457885742e-01,6.778335148810279431e-01
1.258002042770385520e+00,8.586558902687438932e-01
7.274609804153442383e-01,1.141902907150936564e+00
7.892770171165466309e-01,8.003203157408655954e-01
6.914690136909484863e-01,8.952315325520795453e-01
7.093830108642578125e-01,8.070698349216544054e-01
1.014547944068908691e+00,8.269403209190492321e-01
4.182830154895783026e-01,1.006309035207362701e+00
1.002280950546264648e+00,6.266710606724210653e-01
1.143296003341674805e+00,1.032277740787415077e+00
6.746559739112854004e-01,1.053278535262391014e+00
6.009536385536193848e-01,7.877539622352796034e-01
6.538079977035522461e-01,7.789410288098890245e-01
7.814120054244995117e-01,7.934965031470345709e-01
8.469259738922119141e-01,8.640859605104668217e-01
6.482390165328979492e-01,8.983467731562386760e-01
5.623700022697448730e-01,7.798145757276188084e-01
1.099647998809814453e+00,7.432481093350271628e-01
9.541710019111632191e-01,1.065099291375464219e+00
6.694499850273132324e-01,9.392326322719746212e-01
6.464660167694091797e-01,8.009760053744050534e-01
8.223180174827575684e-01,7.979422527464237191e-01
8.300920128822326660e-01,8.925780061665693488e-01
1.067314028739929199e+00,8.852399167032405369e-01
6.827279925346374512e-01,1.036972980078539663e+00
6.464239954948425293e-01,7.892718188988058214e-01
6.881093978881835938e-01,8.024189566776952498e-01
6.500350236892700195e-01,8.118331753523008176e-01
8.693690299987792969e-01,7.844461412371480646e-01
4.518609941005706787e-01,9.217720106764467625e-01
4.952389895915984552e-01,6.532563142087206565e-01
6.850870251655578613e-01,7.158704791766434816e-01
8.653740286827087402e-01,8.085528027578634536e-01
7.400469779968261719e-01,9.080695599438897148e-01
8.204330205917358398e-01,8.297766985610810497e-01
1.108605027198791504e+00,8.948328039901013442e-01
4.751499891281127930e-01,1.058757705236617275e+00
9.457899928092955433e-01,6.604756288530062580e-01
7.877500057220458984e-01,9.988811642669358504e-01
9.367713332176208496e-01,8.437907332560220519e-01
6.470239758491516113e-01,9.662200228888432330e-01
1.029777050018310325e+00,7.737758036977663290e-01
9.328820109367371716e-01,1.031017756349331016e+00
7.528370022773742676e-01,9.346693174681104388e-01
2.307340055704117099e-01,8.495641122911905541e-01
8.772729635238647461e-01,5.399441239038095253e-01
7.876309752464294434e-01,9.557815434828956791e-01
3.992269933223724365e-01,8.364750778230973793e-01
9.923512339591979980e-01,6.371662491954589447e-01
7.200859785079956055e-01,1.016734436536397501e+00
7.269890308380126953e-01,7.962924249740948035e-01
9.301019906997679554e-01,8.453986692411252779e-01
8.662552833557128906e-01,9.553204433678362806e-01
8.352038264274597168e-01,9.042444539917128266e-01
1.023357987403869629e+00,8.989697928588815667e-01
9.300749897956849255e-01,1.012048566705083807e+00
8.702930212020874023e-01,9.422408392271464095e-01
1.025817990303039551e+00,9.206684117219865460e-01
4.551239907741546076e-01,1.014362537365129935e+00
7.012919783592224121e-01,6.558509969360784009e-01
1.123770236968993919e+00,8.479195000486235978e-01
4.825370013713837225e-01,1.061955552885077259e+00
8.755196928977966309e-01,6.583977335799011676e-01
1.145424962043762207e+00,9.564972934477332656e-01
1.557039022445678711e+00,1.065517159378954970e+00
1.062240004539489524e+00,1.317282880179161175e+00
7.867829799652099609e-01,1.003768129507152995e+00
5.664669871330261230e-01,8.869357720790693733e-01
8.389729857444763184e-01,7.472343349214083386e-01
6.386680006980895996e-01,9.132009025427328952e-01
1.085826039314270020e+00,7.643866190572375929e-01
6.014299988746643066e-01,1.060946448779897189e+00
8.782439827919006348e-01,7.298358208953015236e-01
1.279224038124084473e+00,9.489418655143223580e-01
4.283109903335570734e-01,1.152205530453878302e+00
8.846225738525390625e-01,6.242024659630672767e-01
7.809653878211975098e-01,9.727360741124788657e-01
9.178640246391297497e-01,8.412848185194652384e-01
9.073020219802857556e-01,9.522873201096464513e-01
8.741459846496582031e-01,9.324501980392669864e-01
7.683960199356079102e-01,9.194520196068833862e-01
9.357339143753051758e-01,8.568890657396192045e-01
6.247839927673339844e-01,9.634192329457742510e-01
1.977947235107421653e+00,7.594509313858561761e-01
6.822599768638610840e-01,1.608810742790511839e+00
2.116506099700928178e+00,7.225617030750008940e-01
2.030230045318603516e+00,1.739030536790443948e+00
1.321619033813476562e+00,1.535270899948800061e+00
1.114274978637695090e+00,1.177586831514119581e+00
1.102354049682617188e+00,1.091819615566669732e+00
6.531813144683837891e-01,1.064068884735059228e+00
6.168276071548461914e-01,7.825661530951917300e-01
1.176781058311462402e+00,7.879723826373971063e-01
1.108754038810729980e+00,1.108762727857543373e+00
1.829927563667297363e+00,1.030788098937916786e+00
1.265669584274291992e+00,1.499826075466792252e+00
7.930377125740051270e-01,1.108500844994521284e+00
8.210232257843017578e-01,8.909083586143161648e-01
1.099169254302978294e+00,9.107571916870846884e-01
7.758393883705139160e-01,1.055493788978220548e+00
8.666771054267883301e-01,8.433031921362843519e-01
8.462041020393371582e-01,9.316721249171282526e-01
6.587246060371398926e-01,8.983427685883050851e-01
1.078659296035766602e+00,7.902310725187553508e-01
6.600005030632019043e-01,1.055684962260686754e+00
6.280704736709594727e-01,7.667183702025736070e-01
6.864575743675231934e-01,7.932455651013257114e-01
7.342569231986999512e-01,8.109056290333263028e-01
1.011121273040771706e+00,8.347370867498669078e-01
7.521411776542663574e-01,1.002440616738974777e+00
6.799052953720092773e-01,8.303372947224382239e-01
7.211565971374511719e-01,8.157393777504095000e-01
7.167106270790100098e-01,8.330493819407556177e-01
9.056316018104552112e-01,8.243782616621969650e-01
7.056654095649719238e-01,9.411670523943309608e-01
6.592794060707092285e-01,8.079140591746662992e-01
6.634064316749572754e-01,8.011644472711940690e-01
7.565907239913940430e-01,7.971384156374753394e-01
9.424405694007873535e-01,8.511858358695594262e-01
3.888399899005889893e-01,9.582860371217815088e-01
2.337300032377243042e-01,6.155554808959529112e-01
1.459127068519592563e-01,5.648724804169399372e-01
9.678409695625302955e-01,4.953619742483441613e-01
7.839220166206359863e-01,9.915456350926878937e-01
9.723259806632995605e-01,8.245827290448605185e-01
1.345324039459228294e+00,9.890727072181160207e-01
7.227010130882263184e-01,1.195101070796021459e+00
7.610610127449035645e-01,8.028702238621089338e-01
8.075709939002990723e-01,8.825327332423836824e-01
9.960750937461851917e-01,8.789967321522855759e-01
4.713059961795806885e-01,9.922537046236182823e-01
1.047140955924987793e+00,6.645528003859827448e-01
2.560461759567260742e+00,1.055325894278019705e+00
7.777400016784667969e-01,1.915351156188877635e+00
8.005080223083496094e-01,7.640152769787140752e-01
1.195780038833618164e+00,9.603352912861501389e-01
7.970449924468994141e-01,1.114709419333736129e+00
9.918130040168761097e-01,8.491690484030194330e-01
7.445690035820007324e-01,1.010833374057183320e+00
8.565919995307922363e-01,8.299091719997911953e-01
7.605929970741271973e-01,9.224432283041664737e-01
9.213209748268128552e-01,8.455836572687611685e-01
7.329360246658325195e-01,9.543338568848215298e-01
8.745691180229187012e-01,8.255347518988875866e-01
1.477671980857849121e+00,9.307499815357799244e-01
5.030400156974792480e-01,1.279225059014841293e+00
7.066659927368164062e-01,6.569236044886307413e-01
1.255300998687743919e+00,8.694852718743678599e-01
4.084815025329589844e+00,1.143746382261802363e+00
4.121052026748657227e-01,2.845706811614785448e+00
6.408920288085937500e-01,4.575012379426658393e-01
7.065470218658447266e-01,9.582224563234484904e-01
1.880954027175903542e+00,8.106061034969618273e-01
1.886373996734619141e+00,1.530675998009616734e+00
3.931840062141418457e-01,1.463605095593817573e+00
