5.082880258560180664e-01,1.131911496943863282e+00
8.640019893646240234e-01,8.734489303625807555e-01
8.469420075416564941e-01,9.238857069784054410e-01
7.976629734039306641e-01,9.960098244217688856e-01
9.608020186424257592e-01,9.736431741250700655e-01
3.470349907875061035e-01,1.024332912406448193e+00
9.546210169792177513e-01,8.288217676017261004e-01
5.251880288124084473e-01,9.224665572785885059e-01
1.275226235389709695e+00,8.946279104888501532e-01
8.723750114440917969e-01,1.082844000018518660e+00
7.321749925613403320e-01,1.096492299398173831e+00
7.640249729156494141e-01,9.545488952876829414e-01
4.752210080623626154e-01,9.356050103392838935e-01
7.414129972457885742e-01,8.337240335580824446e-01
1.258002042770385520e+00,8.703509029418223797e-01
7.274609804153442383e-01,1.124142792317042838e+00
7.892770171165466309e-01,1.037960646011242494e+00
6.914690136909484863e-01,9.440910376917025504e-01
7.093830108642578125e-01,9.208422798648572272e-01
1.014547944068908691e+00,9.060054546269042941e-01
4.182830154895783026e-01,1.025116826042470342e+00
1.002280950546264648e+00,8.675420771356332494e-01
1.143296003341674805e+00,9.561810395332087653e-01
6.746559739112854004e-01,1.138490337259128182e+00
6.009536385536193848e-01,9.926836487851465884e-01
6.538079977035522461e-01,8.614044591638087001e-01
7.814120054244995117e-01,8.650674778537954523e-01
8.469259738922119141e-01,9.248602871706121942e-01
6.482390165328979492e-01,9.777596330799811497e-01
5.623700022697448730e-01,9.172636292079587861e-01
1.099647998809814453e+00,8.410283018687357837e-01
9.541710019111632191e-01,1.024760233118663377e+00
6.694499850273132324e-01,1.088571935555193049e+00
6.464660167694091797e-01,9.489464053649012687e-01
8.223180174827575684e-01,8.774167445133718157e-01
8.300920128822326660e-01,9.386710810295451068e-01
1.067314028739929199e+00,9.804422887604636871e-01
6.827279925346374512e-01,1.071717838699010716e+00
6.464239954948425293e-01,9.789457412549100734e-01
6.881093978881835938e-01,8.803316395266252981e-01
6.500350236892700195e-01,8.880383374745387526e-01
8.693690299987792969e-01,8.828811897421667831e-01
4.518609941005706787e-01,9.572117018463275340e-01
4.952389895915984552e-01,8.481628290959001282e-01
6.850870251655578613e-01,7.724064811650479534e-01
8.653740286827087402e-01,8.535309348792929907e-01
7.400469779968261719e-01,9.634456941671611929e-01
8.204330205917358398e-01,9.559729786562487508e-01
1.108605027198791504e+00,9.586260164386418703e-01
4.751499891281127930e-01,1.085177535756716605e+00
9.457899928092955433e-01,9.097493376544590893e-01
7.877500057220458984e-01,9.474245208327369827e-01
9.367713332176208496e-01,9.917368955254469709e-01
6.470239758491516113e-01,1.013070873689081886e+00
1.029777050018310325e+00,9.366432390640240246e-01
9.328820109367371716e-01,1.017087446391724992e+00
7.528370022773742676e-01,1.065086949551578233e+00
2.307340055704117099e-01,9.757094463008998408e-01
8.772729635238647461e-01,7.391294086732870250e-01
7.876309752464294434e-01,8.676210097374891239e-01
3.992269933223724365e-01,9.765568612506514423e-01
9.923512339591979980e-01,8.102882082478300996e-01
7.200859785079956055e-01,9.482259474520919884e-01
7.269890308380126953e-01,9.764856961237678989e-01
9.301019906997679554e-01,9.189643410086233422e-01
8.662552833557128906e-01,9.971294823911578398e-01
8.352038264274597168e-01,1.017903667701560710e+00
