5.082880258560180664e-01,1.071208722874143593e+00
8.640019893646240234e-01,1.070484244876552582e+00
8.469420075416564941e-01,1.070485626957083491e+00
7.976629734039306641e-01,1.070748943740993608e+00
9.608020186424257592e-01,1.070694434115419202e+00
3.470349907875061035e-01,1.070792357597307731e+00
9.546210169792177513e-01,1.070406642061853653e+00
5.251880288124084473e-01,1.070435551275493502e+00
1.275226235389709695e+00,1.070550707322226014e+00
8.723750114440917969e-01,1.070842575392040974e+00
7.321749925613403320e-01,1.071091201796975589e+00
7.640249729156494141e-01,1.070659538670794442e+00
4.752210080623626154e-01,1.070576757490277808e+00
7.414129972457885742e-01,1.070360242736152490e+00
1.258002042770385520e+00,1.070357378756382483e+00
7.274609804153442383e-01,1.070996951416606890e+00
7.892770171165466309e-01,1.070956576463992560e+00
6.914690136909484863e-01,1.070594186020289884e+00
7.093830108642578125e-01,1.070560669691932310e+00
1.014547944068908691e+00,1.070499325356190079e+00
4.182830154895783026e-01,1.070768391517726181e+00
1.002280950546264648e+00,1.070508118300763201e+00
1.143296003341674805e+00,1.070530974492394982e+00
6.746559739112854004e-01,1.071104678654900777e+00
6.009536385536193848e-01,1.070822891851291425e+00
6.538079977035522461e-01,1.070395590497341010e+00
7.814120054244995117e-01,1.070382259854939955e+00
8.469259738922119141e-01,1.070530141111049716e+00
6.482390165328979492e-01,1.070684475727346596e+00
5.623700022697448730e-01,1.070569520530229246e+00
1.099647998809814453e+00,1.070342738821779882e+00
9.541710019111632191e-01,1.070724801811679061e+00
6.694499850273132324e-01,1.071022532394612758e+00
6.464660167694091797e-01,1.070670938157374019e+00
8.223180174827575684e-01,1.070429563307381926e+00
8.300920128822326660e-01,1.070558602340848875e+00
1.067314028739929199e+00,1.070702326443401020e+00
6.827279925346374512e-01,1.070906722750576634e+00
6.464239954948425293e-01,1.070770337451836474e+00
6.881093978881835938e-01,1.070439887653380717e+00
6.500350236892700195e-01,1.070446400611902549e+00
8.693690299987792969e-01,1.070447104062557830e+00
4.518609941005706787e-01,1.070600714974762280e+00
4.952389895915984552e-01,1.070422907636129128e+00
6.850870251655578613e-01,1.070133464689399627e+00
8.653740286827087402e-01,1.070325926746717116e+00
7.400469779968261719e-01,1.070624727881674509e+00
8.204330205917358398e-01,1.070660655541123774e+00
1.108605027198791504e+00,1.070630049844917941e+00
4.751499891281127930e-01,1.070933708906369963e+00
9.457899928092955433e-01,1.070629041531633296e+00
7.877500057220458984e-01,1.070528129328737421e+00
9.367713332176208496e-01,1.070763290875093920e+00
6.470239758491516113e-01,1.070764530612840826e+00
1.029777050018310325e+00,1.070638614124505672e+00
9.328820109367371716e-01,1.070732455741228550e+00
7.528370022773742676e-01,1.070950187334760662e+00
2.307340055704117099e-01,1.070724030389906156e+00
8.772729635238647461e-01,1.070147237406325225e+00
7.876309752464294434e-01,1.070280183428744758e+00
3.992269933223724365e-01,1.070709718357167439e+00
9.923512339591979980e-01,1.070315156659997990e+00
7.200859785079956055e-01,1.070507806477796420e+00
7.269890308380126953e-01,1.070743063286860641e+00
9.301019906997679554e-01,1.070536369002918375e+00
8.662552833557128906e-01,1.070711535306824391e+00
8.352038264274597168e-01,1.070816679048328668e+00
1.023357987403869629e+00,1.070740889321605493e+00
9.300749897956849255e-01,1.070873959940941145e+00
8.702930212020874023e-01,1.070942829504796023e+00
1.025817990303039551e+00,1.070820033728943299e+00
4.551239907741546076e-01,1.070903405658976570e+00
7.012919783592224121e-01,1.070547702664303324e+00
1.123770236968993919e+00,1.070308174151418212e+00
4.825370013713837225e-01,1.070853393407557030e+00
8.755196928977966309e-01,1.070647050444179404e+00
1.145424962043762207e+00,1.070475161465739289e+00
1.557039022445678711e+00,1.071007499097363258e+00
1.062240004539489524e+00,1.071562563733675200e+00
7.867829799652099609e-01,1.071470069521529123e+00
5.664669871330261230e-01,1.070853370593207066e+00
8.389729857444763184e-01,1.070454250452235856e+00
6.386680006980895996e-01,1.070510101778234135e+00
1.085826039314270020e+00,1.070555315185854450e+00
6.014299988746643066e-01,1.070772792198289247e+00
8.782439827919006348e-01,1.070716822505071830e+00
1.279224038124084473e+00,1.070570206117811729e+00
4.283109903335570734e-01,1.071121520234555646e+00
8.846225738525390625e-01,1.070723039053188330e+00
7.809653878211975098e-01,1.070440461565020263e+00
9.178640246391297497e-01,1.070709881964084120e+00
9.073020219802857556e-01,1.070743429014614279e+00
8.741459846496582031e-01,1.070841444852722368e+00
7.683960199356079102e-01,1.070805480854419844e+00
9.357339143753051758e-01,1.070691198672819811e+00
6.247839927673339844e-01,1.070748558574994735e+00
1.977947235107421653e+00,1.070619214770937466e+00
6.822599768638610840e-01,1.071508103970825410e+00
2.116506099700928178e+00,1.071480918860823861e+00
2.030230045318603516e+00,1.071668943032936028e+00
1.321619033813476562e+00,1.072717656381246387e+00
1.114274978637695090e+00,1.072056809148918655e+00
1.102354049682617188e+00,1.071329747141073208e+00
6.531813144683837891e-01,1.071157875783959712e+00
6.168276071548461914e-01,1.070772984117259963e+00
1.176781058311462402e+00,1.070392102221033870e+00
1.108754038810729980e+00,1.070831790362559044e+00
1.829927563667297363e+00,1.071212032263266334e+00
1.265669584274291992e+00,1.071762277853336887e+00
7.930377125740051270e-01,1.071853463545043406e+00
8.210232257843017578e-01,1.071017395911212811e+00
1.099169254302978294e+00,1.070671895323774381e+00
7.758393883705139160e-01,1.070926279743240617e+00
8.666771054267883301e-01,1.070873045442893634e+00
8.462041020393371582e-01,1.070696637736562096e+00
6.587246060371398926e-01,1.070750414633194758e+00
1.078659296035766602e+00,1.070577721410469474e+00
6.600005030632019043e-01,1.070782453903664555e+00
6.280704736709594727e-01,1.070760192052031767e+00
6.864575743675231934e-01,1.070406817817932454e+00
7.342569231986999512e-01,1.070430700743390418e+00
1.011121273040771706e+00,1.070516204321304343e+00
7.521411776542663574e-01,1.070784939826040505e+00
6.799052953720092773e-01,1.070784510428760106e+00
7.211565971374511719e-01,1.070522028277540505e+00
7.167106270790100098e-01,1.070500142858063164e+00
9.056316018104552112e-01,1.070528613668127127e+00
7.056654095649719238e-01,1.070683057870265742e+00
6.592794060707092285e-01,1.070663331743843871e+00
6.634064316749572754e-01,1.070468527377771206e+00
7.565907239913940430e-01,1.070435785601786982e+00
9.424405694007873535e-01,1.070516884829069593e+00
3.888399899005889893e-01,1.070744952022898655e+00
2.337300032377243042e-01,1.070427251966900917e+00
1.459127068519592563e-01,1.069865871107632760e+00
9.678409695625302955e-01,1.069671597061812029e+00
7.839220166206359863e-01,1.070289696945323499e+00
9.723259806632995605e-01,1.070777300585184610e+00
1.345324039459228294e+00,1.070791267617746678e+00
7.227010130882263184e-01,1.071250263237305100e+00
7.610610127449035645e-01,1.071020762960865680e+00
8.075709939002990723e-01,1.070566887519674770e+00
9.960750937461851917e-01,1.070635696883730281e+00
4.713059961795806885e-01,1.070829580941964787e+00
1.047140955924987793e+00,1.070538019347924807e+00
2.560461759567260742e+00,1.070609844908229524e+00
7.777400016784667969e-01,1.072325723167996347e+00
8.005080223083496094e-01,1.072015899924213089e+00
1.195780038833618164e+00,1.070642808515039457e+00
7.970449924468994141e-01,1.070991050793261845e+00
9.918130040168761097e-01,1.070966188404456787e+00
7.445690035820007324e-01,1.070817802019685461e+00
8.565919995307922363e-01,1.070763110651749450e+00
7.605929970741271973e-01,1.070663804210073788e+00
9.213209748268128552e-01,1.070670976945169883e+00
7.329360246658325195e-01,1.070730419737467187e+00
8.745691180229187012e-01,1.070698371745994582e+00
1.477671980857849121e+00,1.070669753647367051e+00
5.030400156974792480e-01,1.071284635968189791e+00
7.066659927368164062e-01,1.070940406255973087e+00
