8.640019893646240234e-01,8.318241122578730051e-01
8.469420075416564941e-01,8.938020751438219280e-01
7.976629734039306641e-01,8.806250977334092456e-01
9.608020186424257592e-01,8.948586811604949398e-01
3.470349907875061035e-01,9.580569044761064745e-01
9.546210169792177513e-01,7.067658324567238637e-01
5.251880288124084473e-01,9.249030047713479030e-01
1.275226235389709695e+00,7.354221221470890191e-01
8.723750114440917969e-01,1.077907503537602230e+00
7.321749925613403320e-01,9.318274613617012481e-01
7.640249729156494141e-01,9.119391561081167108e-01
4.752210080623626154e-01,8.706151548198672874e-01
7.414129972457885742e-01,7.361134611155006890e-01
1.258002042770385520e+00,8.256755418228264309e-01
7.274609804153442383e-01,1.041101834328358233e+00
7.892770171165466309e-01,8.908117239616619720e-01
6.914690136909484863e-01,9.208995185045735221e-01
7.093830108642578125e-01,8.300512233033814358e-01
1.014547944068908691e+00,8.349107058106259860e-01
4.182830154895783026e-01,9.565772791457359814e-01
1.002280950546264648e+00,7.329825734226319556e-01
1.143296003341674805e+00,9.574978778675070634e-01
6.746559739112854004e-01,1.010728734512833293e+00
6.009536385536193848e-01,8.845587727139145873e-01
6.538079977035522461e-01,8.237787230679685102e-01
7.814120054244995117e-01,7.909066303170951828e-01
8.469259738922119141e-01,8.425804823741190885e-01
6.482390165328979492e-01,8.879396268784089941e-01
5.623700022697448730e-01,8.226224401013246812e-01
1.099647998809814453e+00,7.742185869136101184e-01
9.541710019111632191e-01,9.746036853826207658e-01
6.694499850273132324e-01,9.540893405125446813e-01
6.464660167694091797e-01,8.746724330425459382e-01
8.223180174827575684e-01,8.231068367353682191e-01
8.300920128822326660e-01,8.664116843788184363e-01
1.067314028739929199e+00,8.838405209033010079e-01
6.827279925346374512e-01,1.004022397307780645e+00
6.464239954948425293e-01,8.630280627877652266e-01
6.881093978881835938e-01,8.360431483629185978e-01
6.500350236892700195e-01,8.106056254146069007e-01
8.693690299987792969e-01,7.945439680922220527e-01
4.518609941005706787e-01,8.887342748746609455e-01
4.952389895915984552e-01,7.275487884046397680e-01
6.850870251655578613e-01,7.295924761301940675e-01
8.653740286827087402e-01,7.712995926855918949e-01
7.400469779968261719e-01,8.703501917597811222e-01
8.204330205917358398e-01,8.534983305990013758e-01
1.108605027198791504e+00,8.946768824997923808e-01
4.751499891281127930e-01,1.012208812665656543e+00
9.457899928092955433e-01,7.774731606104355874e-01
7.877500057220458984e-01,9.484859618750884902e-01
9.367713332176208496e-01,8.596365620337176328e-01
6.470239758491516113e-01,9.571217802555307408e-01
